uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3842e65e-0f1a-4388-ae13-0794064364aa","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1370,"2022-09-27T18:18:10Z",,522.20,19.98,577.58,,580.57,
"684903f3-5a54-4525-8287-f6c40a90fe63","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",74,"2022-09-27T14:42:10Z",,5.20,22.24,5.49,,5.51,
"c9bea37c-1e77-41e9-86f1-3c078e63e09f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",523,"2022-09-27T15:57:00Z",,506.90,18.43,579.64,,583.28,
"da2d77a1-80fc-4214-a76a-987c9535ce83","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",756,"2022-09-27T16:35:50Z",,511.00,18.87,578.76,,582.24,
"6f352a4d-f40b-48c2-b819-946a408633ca","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1331,"2022-09-27T18:11:40Z",,521.90,19.91,578.10,,581.13,
"d64a9693-2de0-4599-a9f4-d4e7441758af","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",942,"2022-09-27T17:06:50Z",,514.40,19.17,578.86,,582.21,
"835655e0-8dc6-46cc-b5a0-759b3f747985","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",115,"2022-09-27T14:49:00Z",,5.20,22.27,5.49,,5.50,
"eb083523-51c1-44d1-a38d-9b9e1b9ae0ec","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1343,"2022-09-27T18:13:40Z",,521.90,19.94,577.74,,580.74,
"fb83c991-d3f0-4d57-b429-5f3ea55e1267","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1509,"2022-09-27T18:41:20Z",,524.10,20.26,576.27,,579.12,
"0fdc00a3-4144-4b4f-b87e-43ad4a9693bf","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",392,"2022-09-27T15:35:10Z",,506.50,18.35,580.19,,583.87,
"8b085e4d-394f-4c59-9707-484245ddee08","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1290,"2022-09-27T18:04:50Z",,520.70,19.82,577.87,,580.94,
"e46a58f9-90f3-4ca2-8cf8-968d0a74e73a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",608,"2022-09-27T16:11:10Z",,508.00,18.53,579.63,,583.24,
"53560797-00dc-413c-b93f-3a863d21debc","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",818,"2022-09-27T16:46:10Z",,511.30,18.94,578.23,,581.67,
"7839081d-dfbe-4be0-9b2d-2c9d484ef3bb","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",719,"2022-09-27T16:29:40Z",,510.20,18.80,578.73,,582.24,
"ebf2b5f0-7145-4820-8064-fe19d79c03c9","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1193,"2022-09-27T17:48:40Z",,518.90,19.63,578.20,,581.36,
"8c6dc1c5-ea00-4988-a5cd-d16868c7aebb","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2004,"2022-09-27T20:03:50Z",,531.50,21.06,574.75,,577.19,
"47c47c14-7c49-4ca5-8fa5-bfad52733372","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1320,"2022-09-27T18:09:50Z",,521.50,19.90,577.78,,580.81,
"a64419ff-0242-4e12-b654-ab35089d4c98","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",85,"2022-09-27T14:44:00Z",,2.90,22.24,3.06,,3.07,
"56c8f65e-0d52-4d80-90b5-e5a08b43c9ad","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1954,"2022-09-27T19:55:30Z",,530.80,20.99,574.83,,577.30,
"0d5b18b2-2af2-4310-87f1-553ec88a117f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1545,"2022-09-27T18:47:20Z",,524.40,20.34,575.63,,578.44,
"1cda2d3a-685f-4a41-a5a1-de73c7ba6861","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1682,"2022-09-27T19:10:10Z",,523.90,20.57,572.33,,575.01,
"97e56073-d30a-4e9f-961b-0783c9ce4efb","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",903,"2022-09-27T17:00:20Z",,513.20,19.09,578.50,,581.89,
"c81b4c80-54da-4f51-a2c6-6ddc73f27881","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",339,"2022-09-27T15:26:20Z",,17.20,23.07,17.86,,17.90,
"628265c4-04de-4194-bf6d-dc97ce55aa0a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1579,"2022-09-27T18:53:00Z",,524.40,20.39,575.03,,577.81,
"add4c051-54b6-459e-91b3-45865c9302b2","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1839,"2022-09-27T19:36:20Z",,519.80,20.84,564.67,,567.18,
"1e68af31-2cd1-4758-aa08-f8e1cb646f9b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1522,"2022-09-27T18:43:30Z",,524.00,20.27,576.04,,578.89,
"c0e077a0-e24c-4aac-a647-ab033a54cbab","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1705,"2022-09-27T19:14:00Z",,523.10,20.61,570.98,,573.63,
"babacb75-23fb-4992-955f-a804241101b2","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1070,"2022-09-27T17:28:10Z",,517.00,19.40,578.92,,582.18,
"284018e4-c425-442e-9c6a-e5bd3e1e6d08","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1334,"2022-09-27T18:12:10Z",,521.90,19.92,577.98,,581.00,
"69458ba3-667f-43a4-819e-9313723801d4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",641,"2022-09-27T16:16:40Z",,508.80,18.61,579.53,,583.11,
"ababc375-b4ea-425e-8af7-a07867c6ac52","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",165,"2022-09-27T14:57:20Z",,17.30,22.32,18.23,,18.29,
"0e79b1d2-2ab7-45c8-a046-5418978e4dda","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",576,"2022-09-27T16:05:50Z",,507.60,18.49,579.68,,583.30,
"ba339465-fe21-442c-ad4f-1169f5b66378","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",836,"2022-09-27T16:49:10Z",,512.10,18.99,578.51,,581.93,
"1d1110d1-e850-452a-88f6-27470e70a5c6","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",14,"2022-09-27T14:32:10Z",,5.20,22.22,5.49,,5.51,
"9defe01d-c411-42f6-9d16-91accbc93935","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1019,"2022-09-27T17:19:40Z",,515.90,19.29,579.05,,582.36,
"0214843b-9fe9-473c-9e61-e9747d661109","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1851,"2022-09-27T19:38:20Z",,530.00,20.84,575.75,,578.31,
"d84d2505-4998-4694-a94f-a66dc8cd9273","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",26,"2022-09-27T14:34:10Z",,2.90,22.22,3.06,,3.07,
"408bb416-89ad-4ba0-99ac-f926337cbc0d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2062,"2022-09-27T20:13:30Z",,531.50,21.14,573.80,,576.20,
"64503ede-adfa-4dda-ac98-e08472027a29","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",456,"2022-09-27T15:45:50Z",,506.10,18.39,579.23,,582.89,
"e7749393-ae58-4684-9350-aa1705c24faa","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1375,"2022-09-27T18:19:00Z",,522.20,19.97,577.70,,580.70,
"96b53a9f-5b22-4f11-a3c8-331688120016","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2085,"2022-09-27T20:17:20Z",,531.50,21.14,573.80,,576.20,
"a8b10241-67bc-4805-8e02-d954d2955ca3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",389,"2022-09-27T15:34:40Z",,507.30,18.38,580.73,,584.40,
"9c24d582-e0f9-4510-a3bf-07f3f24b17d4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",860,"2022-09-27T16:53:10Z",,512.50,19.01,578.71,,582.13,
"c0586c5f-bd30-4304-a3b4-2cc233b69a50","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1753,"2022-09-27T19:22:00Z",,523.00,20.66,570.27,,572.90,
"e8333135-9cfd-472c-a3c4-d8da7c34fbd0","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1754,"2022-09-27T19:22:10Z",,522.60,20.69,569.48,,572.09,
"ddf7aa81-f398-4a9a-bff3-c84daaa46f8c","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1723,"2022-09-27T19:17:00Z",,523.10,20.63,570.74,,573.38,
"98fc3b5c-b4e1-44d3-90c8-a2507db1ea7d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",950,"2022-09-27T17:08:10Z",,808.80,19.17,910.15,,915.42,
"af27ccf6-83f2-4181-aa9c-39301e787dc9","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",741,"2022-09-27T16:33:20Z",,511.00,18.81,579.52,,583.02,
"c6d38fb5-00cb-4b95-9b36-9b01d3555cd7","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1311,"2022-09-27T18:08:20Z",,521.10,19.86,577.83,,580.87,
"13e3eaa6-db9f-4a5a-84a0-abc2533b132b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1419,"2022-09-27T18:26:20Z",,523.00,20.07,577.37,,580.31,
"b1339073-ec47-4292-9de4-cb659ee6bae3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1241,"2022-09-27T17:56:40Z",,519.60,19.70,578.12,,581.24,
"67d4d473-e884-42e0-8346-e9049e39a0c6","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1215,"2022-09-27T17:52:20Z",,519.20,19.69,577.80,,580.92,
"8f5e8a25-8345-48ba-a2c1-857a2edae686","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",11,"2022-09-27T14:31:40Z",,17.30,22.22,18.27,,18.33,
"93864090-715d-454e-8d7f-4e59c18e4a44","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1523,"2022-09-27T18:43:40Z",,524.00,20.27,576.04,,578.89,
"ec1dcd79-5735-446a-ae46-784822c2f52b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",352,"2022-09-27T15:28:30Z",,5.20,23.69,5.33,,5.34,
"9bc29fb0-1401-47f0-8734-52ce1f81a1f8","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",604,"2022-09-27T16:10:30Z",,507.60,18.51,579.42,,583.04,
"5a0e3397-c31c-4b38-be14-4ad56e4282c8","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",256,"2022-09-27T15:12:30Z",,5.20,22.46,5.47,,5.48,
"607d95cb-f889-4208-abcb-5aaf74dab6b9","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1797,"2022-09-27T19:29:20Z",,521.40,20.76,567.35,,569.91,
"b482ee7b-3bc0-422c-a462-c3e7138a0d4d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",422,"2022-09-27T15:40:10Z",,506.10,18.33,579.99,,583.67,
"c45cb26c-e922-47e0-bf04-e52905fb072a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1653,"2022-09-27T19:05:20Z",,523.90,20.52,572.92,,575.63,
"b1817390-def5-47b5-8c7c-d62924eb8448","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",729,"2022-09-27T16:31:20Z",,510.60,18.81,579.06,,582.56,
"67ead748-7699-48c2-99c2-e59808413387","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1982,"2022-09-27T20:00:10Z",,531.50,21.04,574.99,,577.44,
"ce5aa5e4-b75f-46ff-ad59-281fab4f7d07","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1767,"2022-09-27T19:24:20Z",,522.60,20.71,569.24,,571.84,
"675bf6ad-26a6-49ce-8cd4-b49fdfc579a6","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1555,"2022-09-27T18:49:00Z",,524.00,20.34,575.20,,578.00,
"3f006daa-fcc9-4406-b548-47623d2771de","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1791,"2022-09-27T19:28:20Z",,521.80,20.74,568.02,,570.59,
"ee798812-7a05-4011-9af4-da7a4e4d8a13","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1781,"2022-09-27T19:26:40Z",,522.20,20.74,568.45,,571.03,
"279d5e77-032d-48d3-88a0-912238ea66a5","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1406,"2022-09-27T18:24:10Z",,523.00,20.06,577.49,,580.44,
"920d94c2-b77b-4814-a6d4-631a3765b82f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2040,"2022-09-27T20:09:50Z",,531.50,21.10,574.28,,576.70,
"301c9abd-9a6b-4bc9-837e-c281761cddb2","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",163,"2022-09-27T14:57:00Z",,5.20,22.32,5.48,,5.50,
"0edff6a7-05e0-40f0-8806-cfbcaa0922f1","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",977,"2022-09-27T17:12:40Z",,517.10,19.21,581.40,,584.75,
"723a8398-b5e3-4577-b408-92a14655f0de","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1629,"2022-09-27T19:01:20Z",,524.30,20.49,573.72,,576.45,
"e53c0191-d046-4de7-919f-5fc302f244b8","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",92,"2022-09-27T14:45:10Z",,5.20,22.25,5.49,,5.51,
"58c83892-11b2-4eec-9766-561d92ed7981","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1595,"2022-09-27T18:55:40Z",,524.40,20.41,574.79,,577.56,
"b7fb969d-f3f9-46d6-a335-86c50cad2da5","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1734,"2022-09-27T19:18:50Z",,523.00,20.65,570.39,,573.02,
"ec2b1d52-269f-42b5-a157-70282eb94059","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1442,"2022-09-27T18:30:10Z",,523.00,20.08,577.24,,580.19,
"77914fcf-185e-43cf-9f16-14baa89da14a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",774,"2022-09-27T16:38:50Z",,511.40,18.88,579.09,,582.56,
"3600d5f3-fac2-4e30-b4bd-73dd5eac583f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1181,"2022-09-27T17:46:40Z",,518.90,19.59,578.70,,581.87,
"bd5e733e-4046-40b9-bc15-52955b63273f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",255,"2022-09-27T15:12:20Z",,2.90,22.46,3.05,,3.06,
"1c09616a-a18c-4715-98e2-1b5094f317cd","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",743,"2022-09-27T16:33:40Z",,510.60,18.83,578.81,,582.30,
"924018f4-3e68-4661-a905-fc0e76a3266c","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1769,"2022-09-27T19:24:40Z",,522.60,20.71,569.24,,571.84,
"208196c7-67db-420a-8d1c-24a9f89decf5","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",41,"2022-09-27T14:36:40Z",,5.20,22.22,5.49,,5.51,
"f5fcbe5a-af62-4e2b-976d-74698d1eb883","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",394,"2022-09-27T15:35:30Z",,506.10,18.35,579.74,,583.41,
"8d81ca23-6401-4085-8521-eb8768e3bbbc","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1296,"2022-09-27T18:05:50Z",,520.70,19.84,577.63,,580.68,
"e5b4d730-a6a5-49e4-881f-e9360de8b3de","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",679,"2022-09-27T16:23:00Z",,509.90,18.73,579.27,,582.80,
"5458cbd7-271d-4b4c-83b9-1f31bc5bfc07","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1749,"2022-09-27T19:21:20Z",,522.60,20.68,569.60,,572.21,
"51fe048e-e173-4fdc-a67f-0485c844f2fe","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",264,"2022-09-27T15:13:50Z",,5.20,22.47,5.46,,5.48,
"78fb8a72-3343-4541-acfb-b564aebd1eea","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1846,"2022-09-27T19:37:30Z",,519.00,20.84,563.80,,566.30,
"7dcade74-ca6a-43fd-b856-18c91bed2215","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1028,"2022-09-27T17:21:10Z",,515.90,19.30,578.93,,582.23,
"e8f4095a-00c2-4a53-a1ba-c3c2e83c47b8","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1246,"2022-09-27T17:57:30Z",,520.00,19.71,578.45,,581.56,
"7f180523-2541-46d9-9a30-9a03a8bf99cf","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",829,"2022-09-27T16:48:00Z",,511.70,18.95,578.55,,582.00,
"2d24fb42-b20a-4de7-8793-eaba140082d6","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",623,"2022-09-27T16:13:40Z",,508.00,18.55,579.38,,582.98,
"3facc084-98b8-4575-9913-4b316b939a2f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",174,"2022-09-27T14:58:50Z",,5.20,22.33,5.48,,5.50,
"214141d6-2899-4e58-bd8d-7746a452e9f4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",189,"2022-09-27T15:01:20Z",,5.20,22.36,5.48,,5.49,
"ef51c4f8-b899-4e18-9575-53ee9b617dc0","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",985,"2022-09-27T17:14:00Z",,516.70,19.24,580.57,,583.91,
"50595b0d-4b6c-4388-8d3e-a6195b4da007","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",916,"2022-09-27T17:02:30Z",,513.60,19.13,578.45,,581.82,
"22a85f6b-c208-41c6-8664-239024becd2b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",534,"2022-09-27T15:58:50Z",,506.90,18.45,579.38,,583.02,
