uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e9115321-8d62-4936-a108-04e5d75b2e28","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",333,"2021-07-02T21:29:40Z",61.90,,6.75,,95.02,,95.13
"00fd14bf-abfc-45df-af66-86e7173b53dc","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1104,"2021-07-02T23:38:10Z",63.70,,7.80,,94.87,,95.15
"12df3770-a471-494f-835b-540cbf193cb7","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",241,"2021-07-02T21:14:20Z",2.40,,39.90,,1.87,,1.83
"b188c8bf-249a-43ad-be31-b48560ee643a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",390,"2021-07-02T21:39:10Z",61.80,,6.70,,95.01,,95.10
"be5a99a9-75cb-410e-b126-97bab5013c2b","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1050,"2021-07-02T23:29:10Z",63.50,,7.68,,94.89,,95.16
"bfd5629f-9126-4f07-9704-f8417897c0d2","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1226,"2021-07-02T23:58:30Z",63.80,,7.87,,94.83,,95.12
"c8863241-4cf9-42f3-bd43-d6505b664371","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",830,"2021-07-02T22:52:30Z",62.90,,7.44,,94.64,,94.87
"59151f52-450a-4385-b221-98ea1eba0c09","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",884,"2021-07-02T23:01:30Z",63.20,,7.47,,95.01,,95.24
"e8c9e8b1-4f60-4927-9805-0a4741ceea1e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",589,"2021-07-02T22:12:20Z",62.10,,6.96,,94.75,,94.89
"a4a47dc4-e712-469a-83f8-8a270775bb1e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",155,"2021-07-02T21:00:00Z",1.80,,25.36,,1.79,,1.79
"42f85ed7-0780-4ed8-abe1-f029c6413234","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1314,"2021-07-03T00:12:58Z",,,,,,,
"f3b48651-8ddc-498c-ab59-7d00561533b9","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",990,"2021-07-02T23:19:10Z",63.30,,7.60,,94.81,,95.06
"c6cad57e-6041-4982-85b6-46d6db824de4","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",41,"2021-07-02T20:41:00Z",1.80,,25.08,,1.80,,1.80
"34f2eca5-2eb1-4655-afae-d43ad29e2487","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",859,"2021-07-02T22:57:20Z",62.90,,7.45,,94.62,,94.84
"1eae38ee-0a05-4463-921c-b76bf0c25971","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",409,"2021-07-02T21:42:20Z",61.80,,6.71,,94.98,,95.08
"97b9d593-7b42-4450-bd3b-a5d1022bb517","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",995,"2021-07-02T23:20:00Z",63.30,,7.61,,94.78,,95.04
"ffdb75cd-6d11-45d0-af33-880e3f503551","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",972,"2021-07-02T23:16:10Z",63.40,,7.55,,95.09,,95.34
"9a886c02-cd61-45c6-91b1-eaa89717321b","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",595,"2021-07-02T22:13:20Z",62.10,,6.96,,94.75,,94.89
"1cae582d-b184-4f81-aba1-bb8ed339ce54","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",216,"2021-07-02T21:10:10Z",1.80,,36.28,,1.48,,1.46
"616314f3-8aee-40e3-a776-f5a0d060df9e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1295,"2021-07-03T00:10:00Z",265.60,,18.30,,304.58,,306.52
"4747493f-54cc-4643-94c4-389360dfc4b6","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",886,"2021-07-02T23:01:50Z",63.20,,7.47,,95.01,,95.24
"3b97b4fd-3aae-4528-9c3f-365e6f63e165","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",422,"2021-07-02T21:44:30Z",61.80,,6.74,,94.90,,95.00
"b022d910-e5b2-4261-88a3-86a2634e839d","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1075,"2021-07-02T23:33:20Z",63.60,,7.76,,94.82,,95.10
"3bafc591-d784-42cf-b86a-077caa7d416b","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",91,"2021-07-02T20:49:20Z",1.80,,24.19,,1.83,,1.83
"58003f0b-5298-4aab-8142-41c601a59454","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",195,"2021-07-02T21:06:40Z",1.80,,33.18,,1.56,,1.54
"61ee2380-17d7-4003-8b39-884a86a1fadb","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",680,"2021-07-02T22:27:30Z",62.50,,7.15,,94.83,,95.01
"1318fa7e-01bd-48a4-b1fd-93b6a2c50082","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",143,"2021-07-02T20:58:00Z",1.80,,24.22,,1.83,,1.83
"f6b17563-6546-4970-b411-0b0ffeb45e45","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",336,"2021-07-02T21:30:10Z",61.80,,6.74,,94.90,,95.00
"f4f2da42-b84e-4d98-8b51-0b3a3ffddb63","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",75,"2021-07-02T20:46:40Z",1.80,,24.22,,1.83,,1.83
"8837a383-6751-4e4d-944b-54c8ce06f7bc","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1222,"2021-07-02T23:57:50Z",63.80,,7.87,,94.83,,95.12
"338deb2a-97b8-4379-bf9b-169b6a4a0bf3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",552,"2021-07-02T22:06:10Z",62.10,,6.92,,94.86,,94.99
"20279625-9dd1-4404-af60-3d00bca992e7","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1213,"2021-07-02T23:56:20Z",63.70,,7.85,,94.73,,95.02
"a23da82b-d10f-4eb7-9b7c-615ef048e864","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1171,"2021-07-02T23:49:20Z",63.70,,7.87,,94.68,,94.97
"aa76a7fa-f51c-4cb1-8da4-9a96f6de6b33","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",325,"2021-07-02T21:28:20Z",62.00,,6.76,,95.15,,95.26
"958a92b9-37f0-48ff-89b8-9fbeb212f455","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",14,"2021-07-02T20:36:30Z",1.70,,24.85,,1.70,,1.71
"7ac2ac36-e594-4bec-8639-06df78e57e02","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",976,"2021-07-02T23:16:50Z",63.30,,7.56,,94.92,,95.16
"f673ab25-07cc-4aef-95ef-82507d5f07cb","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",376,"2021-07-02T21:36:50Z",61.80,,6.71,,94.98,,95.08
"07a743ff-3d3c-4c28-9227-7371224e91a0","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1100,"2021-07-02T23:37:30Z",63.70,,7.79,,94.89,,95.17
"1615ac06-7886-48bd-b579-a32f30bf5c89","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1245,"2021-07-03T00:01:40Z",82.20,,12.17,,108.88,,109.67
"2917622f-6ba8-4cf6-ab7f-f2e9a4040f0e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",73,"2021-07-02T20:46:20Z",2.40,,24.23,,2.44,,2.44
"cf66501f-8880-477b-ad97-28e2ddaae5d5","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1250,"2021-07-03T00:02:30Z",83.50,,13.18,,107.85,,108.66
"e9d5956d-045a-4626-b60b-bbd5d688d91d","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",400,"2021-07-02T21:40:50Z",61.80,,6.72,,94.95,,95.05
"ef2a216d-499c-47d9-a80a-d52b84ce025b","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",89,"2021-07-02T20:49:00Z",1.80,,24.20,,1.83,,1.83
"f04e19c8-55f6-4440-80e6-6fda67d48954","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",74,"2021-07-02T20:46:30Z",2.50,,24.23,,2.54,,2.54
"1af4d9c6-b927-4a7d-b580-4885cc10051d","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1038,"2021-07-02T23:27:10Z",63.40,,7.67,,94.77,,95.03
"54fcaf41-b6d9-447b-8b45-ee5e1f34440f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",632,"2021-07-02T22:19:30Z",62.20,,7.06,,94.62,,94.78
"d04ef324-f041-455b-82c7-80b5dd37aecf","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",351,"2021-07-02T21:32:40Z",61.80,,6.71,,94.98,,95.08
"71cc822b-00b1-4650-81ae-b912774576f5","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",84,"2021-07-02T20:48:10Z",1.80,,24.22,,1.83,,1.83
"36a83e77-553f-4d43-aa08-908798084117","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",387,"2021-07-02T21:38:40Z",61.80,,6.71,,94.98,,95.08
"36f53641-43e1-4cd1-9bb7-9cbaa7f6e2a4","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",959,"2021-07-02T23:14:00Z",63.70,,7.53,,95.60,,95.84
"68eeced7-3262-493a-a6ae-6da3980cbe4e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1181,"2021-07-02T23:51:00Z",63.80,,7.88,,94.80,,95.09
"80fe59f8-8f14-43b4-87bb-2a71234c5374","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1113,"2021-07-02T23:39:40Z",63.70,,7.79,,94.89,,95.17
"e833dced-db25-48a8-9dd6-acba0329e713","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1159,"2021-07-02T23:47:20Z",63.80,,7.87,,94.83,,95.12
"b0fea7ef-0090-46f7-94b1-ace57601d554","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",785,"2021-07-02T22:45:00Z",62.70,,7.31,,94.70,,94.90
"5582fab2-6ab6-4889-96b2-004febeedeb2","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",476,"2021-07-02T21:53:30Z",61.80,,6.79,,94.76,,94.87
"3d117075-9b4d-40c9-9077-b95c900c51eb","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",827,"2021-07-02T22:52:00Z",62.80,,7.44,,94.49,,94.72
"b3b6738d-9915-4c6d-ae51-e3a9544afebe","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",427,"2021-07-02T21:45:20Z",61.80,,6.75,,94.87,,94.97
"a6d7b4a6-cf5f-40f0-a0bc-3db538ea4e80","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",257,"2021-07-02T21:17:00Z",1.80,,40.80,,1.38,,1.35
"ea23ff79-c447-4062-a468-cb8be4e8071a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1036,"2021-07-02T23:26:50Z",63.40,,7.65,,94.82,,95.08
"b9db0a97-071f-412f-81c7-708c5d407f79","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",697,"2021-07-02T22:30:20Z",62.60,,7.17,,94.93,,95.11
"f863fab9-0763-498a-ba2d-e8fbc57295ef","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",780,"2021-07-02T22:44:10Z",62.70,,7.29,,94.75,,94.95
"0e576d57-75c7-4bbf-9e9b-af82cc3a6799","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",267,"2021-07-02T21:18:40Z",2.50,,40.42,,1.93,,1.89
"e54adb56-0afe-44d3-9df3-f2e655040e84","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1201,"2021-07-02T23:54:20Z",63.80,,7.87,,94.83,,95.12
"7ec24cfe-8c1f-4494-a2fd-27f47010f074","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",986,"2021-07-02T23:18:30Z",63.30,,7.60,,94.81,,95.06
"a245dc18-8699-4621-87f8-0ee6c95cb4cb","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",783,"2021-07-02T22:44:40Z",62.70,,7.31,,94.70,,94.90
"0f27a51d-5fcc-4705-b9cf-85d14eb268b5","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1240,"2021-07-03T00:00:50Z",48.60,,10.52,,67.18,,67.60
"582db82a-d63c-4e95-97b2-22fdec7c5335","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",850,"2021-07-02T22:55:50Z",62.90,,7.44,,94.64,,94.87
"f445a903-7cb2-4d5d-a4f5-3efdf95fb9c9","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",707,"2021-07-02T22:32:00Z",62.60,,7.19,,94.87,,95.06
"74cc3cd8-2031-407d-bce7-44a957e76eb4","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",625,"2021-07-02T22:18:20Z",62.20,,7.03,,94.71,,94.86
"ff8e7030-a47b-470a-9919-edc7a33639a3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",25,"2021-07-02T20:38:20Z",2.40,,25.21,,2.39,,2.39
"5f71e4e2-63e8-4208-8f51-b391b1fc64c7","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",786,"2021-07-02T22:45:10Z",62.70,,7.33,,94.64,,94.85
"eb425687-409f-40af-b10e-c2719d2f1f09","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",369,"2021-07-02T21:35:40Z",61.80,,6.71,,94.98,,95.08
"f10a78d5-9ad3-4010-9edd-28e3e80b3254","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1109,"2021-07-02T23:39:00Z",63.70,,7.80,,94.87,,95.15
"5439254f-882f-4ee5-ae4f-67ced00a9169","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",603,"2021-07-02T22:14:40Z",62.20,,6.99,,94.82,,94.97
"175ac1cf-52a2-4811-9807-2e5cd66b1486","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",335,"2021-07-02T21:30:00Z",61.90,,6.71,,95.13,,95.23
"24b593c6-0afb-4f90-aa0d-aed6547f3107","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",251,"2021-07-02T21:16:00Z",1.80,,40.70,,1.38,,1.35
"e1289fb9-da02-434a-8b59-e80e8bc4f6e3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",862,"2021-07-02T22:57:50Z",63.00,,7.45,,94.77,,94.99
"8fd2cd65-4edf-4426-b570-31279be0b405","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",297,"2021-07-02T21:23:40Z",62.90,,8.29,,92.39,,92.73
"2b0eb2fe-25e4-4b62-8176-2c21037789a2","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1115,"2021-07-02T23:40:00Z",63.70,,7.80,,94.87,,95.15
"765ff069-dd68-4b63-8b98-70d39784224d","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",624,"2021-07-02T22:18:10Z",62.20,,7.04,,94.68,,94.84
"089d8c48-1a17-4f99-9c7f-8dce4680e349","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",946,"2021-07-02T23:11:50Z",64.50,,7.53,,96.80,,97.05
"2a455653-eaf8-4237-8622-0645697dae71","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",443,"2021-07-02T21:48:00Z",61.80,,6.76,,94.84,,94.95
"27c7edba-7add-47f4-9003-d20e189b39bb","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1135,"2021-07-02T23:43:20Z",63.60,,7.84,,94.61,,94.90
"114e534a-388e-4702-8d71-82cac94f3796","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",48,"2021-07-02T20:42:10Z",1.80,,24.91,,1.80,,1.80
"d23625b3-1656-4f7d-b2ed-32a082d76fdd","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",361,"2021-07-02T21:34:20Z",61.80,,6.70,,95.01,,95.10
"0d40f0ef-dd81-4aa6-8bf2-9250a188318a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1292,"2021-07-03T00:09:30Z",90.60,,18.14,,104.26,,104.94
"c784126f-da94-44c6-9321-600e0ca56a97","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",163,"2021-07-02T21:01:20Z",2.40,,26.72,,2.32,,2.32
"90dae8d7-8877-4611-a11d-2c492d96f01c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",186,"2021-07-02T21:05:10Z",1.80,,31.59,,1.60,,1.58
"d778b099-3ca3-4693-ae66-442e8e3688b3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",499,"2021-07-02T21:57:20Z",61.80,,6.84,,94.62,,94.74
"e251f797-f29b-4025-9748-ac715235ef16","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",33,"2021-07-02T20:39:40Z",1.80,,25.16,,1.79,,1.79
"6f9772e0-9e70-4be5-a8c4-b9c9b4a03590","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1095,"2021-07-02T23:36:40Z",63.70,,7.80,,94.87,,95.15
"274c2ebe-96f3-4bb6-8642-e1807288d69d","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",231,"2021-07-02T21:12:40Z",1.80,,38.39,,1.43,,1.41
"d0b6d79e-3ffb-4fa5-8675-3562ced0480a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1098,"2021-07-02T23:37:10Z",63.60,,7.83,,94.64,,94.92
"c44c5b80-7733-46d3-bd3c-3a8b21a82143","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",709,"2021-07-02T22:32:20Z",62.60,,7.20,,94.85,,95.03
"fc086daf-1163-4cfe-9f6e-41b4f7725b88","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",904,"2021-07-02T23:04:50Z",67.30,,7.48,,101.15,,101.40
"e9655c2a-9213-4f31-ad12-691664a0f713","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",217,"2021-07-02T21:10:20Z",1.80,,36.44,,1.48,,1.45
"10f8e6f2-dc85-4090-9955-e5e7c9f63f0d","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",366,"2021-07-02T21:35:10Z",61.70,,6.70,,94.85,,94.95
"140ebcf6-5891-48d8-83a9-05b0c69c25d6","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",803,"2021-07-02T22:48:00Z",62.80,,7.37,,94.68,,94.90
"99666047-4d3d-40e8-9ed2-a2d14599ea5f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",673,"2021-07-02T22:26:20Z",62.50,,7.13,,94.89,,95.06
