uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"117d78cc-5962-4b98-9ad7-447208dd9d3b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1086,"2017-06-07T15:00:50Z",67.00,68.90,24.10,70.11,68.17,70.18,68.24
"b5b732ac-aaac-4f2c-ac0e-f8875585b4af","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1099,"2017-06-07T15:03:00Z",61.50,63.40,25.37,62.96,61.07,62.93,61.04
"1a442ff5-69b7-4420-955e-e47ba862a13e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1065,"2017-06-07T14:57:20Z",234.10,232.10,23.04,241.13,243.20,241.67,243.75
"a0c692d3-df0b-41b5-822d-31c658caed34","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1068,"2017-06-07T14:57:50Z",67.20,69.40,23.43,71.55,69.28,71.68,69.40
"4f92d4f3-c386-407c-9e28-330de69b3d55","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1092,"2017-06-07T15:01:50Z",64.30,66.50,24.98,66.53,64.32,66.53,64.33
"0543eb6a-d0e9-43b9-ba6d-c06b766e2891","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1058,"2017-06-07T14:56:10Z",234.10,232.10,23.11,240.79,242.87,241.32,243.40
"11c827fa-2d30-40a1-89e4-d1512240002f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1095,"2017-06-07T15:02:20Z",63.80,65.70,25.52,65.05,63.17,65.01,63.13
"364a0ecd-03de-43bc-afac-070e776fbb8b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1098,"2017-06-07T15:02:50Z",61.90,63.70,25.59,62.99,61.21,62.94,61.17
"f9e36624-c3dc-4a26-adbc-34dcce0558dc","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1089,"2017-06-07T15:01:20Z",66.20,68.10,24.64,68.57,66.66,68.60,66.69
"e8f5d62c-0a95-453f-84cd-2c0bf98bdfa8","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1060,"2017-06-07T14:56:30Z",233.90,232.10,23.05,241.08,242.95,241.62,243.50
"74afcf4e-091d-480c-8289-0260376ff9de","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1066,"2017-06-07T14:57:30Z",234.00,231.70,23.05,240.66,243.05,241.21,243.60
"72ed51ad-8fab-432d-a42e-97f1b173b62f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1085,"2017-06-07T15:00:40Z",66.10,68.10,24.06,69.35,67.31,69.42,67.38
"83ca55ce-8431-4a20-b286-541b6c9e3263","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1072,"2017-06-07T14:58:30Z",70.10,72.50,23.71,74.33,71.87,74.44,71.98
"00db42bf-2591-47ad-a32f-b0ede6cc8a04","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1071,"2017-06-07T14:58:20Z",69.90,72.50,23.67,74.39,71.72,74.51,71.83
"15bf65bb-e2ea-4e39-9adb-776572dbb8cf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1062,"2017-06-07T14:56:50Z",234.00,232.10,23.05,241.08,243.05,241.62,243.60
"06f7a21a-c66b-4c40-bdb8-99e4765f513b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1083,"2017-06-07T15:00:20Z",67.10,69.70,24.06,70.97,68.33,71.05,68.40
"b85a0395-3ed5-43c0-9e21-967d9e27c143","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1070,"2017-06-07T14:58:10Z",65.80,68.60,23.53,70.58,67.70,70.70,67.82
"f0722b58-42df-44b3-8e6f-4a92bea800d6","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1096,"2017-06-07T15:02:30Z",63.60,65.70,25.74,64.78,62.71,64.72,62.66
"fe4772d5-2b4d-4329-8631-172c8819a496","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1077,"2017-06-07T14:59:20Z",68.70,70.50,23.58,72.47,70.62,72.59,70.73
"aa1e8bec-5bd0-422d-9c72-6b623df6bb88","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1055,"2017-06-07T14:55:40Z",234.10,232.10,23.07,240.98,243.06,241.52,243.60
"6c6c9c00-35bd-4f29-93a4-4f62480b7302","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1064,"2017-06-07T14:57:10Z",234.10,232.10,23.05,241.08,243.16,241.62,243.70
"9ff4130a-6ec6-455a-be83-b364041c92c3","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1080,"2017-06-07T14:59:50Z",68.10,70.10,23.72,71.86,69.81,71.97,69.91
"fa375fc9-cbd0-4ed7-9edb-cb93d8785aa7","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1073,"2017-06-07T14:58:40Z",69.80,71.70,23.58,73.70,71.75,73.82,71.87
"4e9fa1b3-7b4a-4fa7-a44e-a13d06b68211","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1052,"2017-06-07T14:55:10Z",233.90,231.70,23.05,240.66,242.95,241.21,243.50
"f7331914-50b6-49e6-9b36-fb4ed3c4a68d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1075,"2017-06-07T14:59:00Z",69.70,71.70,23.64,73.61,71.56,73.73,71.67
"b6a3c9b2-8562-4f5b-bfe4-ea5d8dda47b7","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1057,"2017-06-07T14:56:00Z",234.20,232.10,23.09,240.89,243.07,241.42,243.60
"6bc5cac3-7927-4b1a-8172-cc4c364a818f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1100,"2017-06-07T15:03:10Z",59.10,61.00,25.32,60.63,58.74,60.61,58.72
"19894135-e74e-4963-92ae-9b6186ac5dc2","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1067,"2017-06-07T14:57:40Z",112.90,115.90,23.04,120.41,117.29,120.68,117.56
"9f002056-3894-4aa7-a042-4ab81bf8eadb","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1084,"2017-06-07T15:00:30Z",67.30,69.30,24.10,70.51,68.48,70.59,68.55
"27ba8582-6df7-4360-a233-cea4df271185","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1097,"2017-06-07T15:02:40Z",63.00,64.90,25.73,64.01,62.13,63.95,62.08
"91a7e800-b739-4206-90a9-b1f6bd7443e4","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1059,"2017-06-07T14:56:20Z",234.00,232.10,23.07,240.98,242.96,241.52,243.50
"f4925733-fce0-41a2-9f01-6c155833516e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1090,"2017-06-07T15:01:30Z",65.70,67.70,24.80,67.96,65.95,67.98,65.97
"75eb7496-2554-4d15-a035-a1e1e333f067","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1081,"2017-06-07T15:00:00Z",66.70,69.30,23.75,71.00,68.33,71.10,68.43
"f5830609-bf5d-40b3-a1a3-90cf95dd8b55","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1091,"2017-06-07T15:01:40Z",64.70,66.90,24.79,67.17,64.96,67.19,64.98
"c963bcca-d202-4310-8333-53c38ddb0242","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1063,"2017-06-07T14:57:00Z",234.00,232.10,23.07,240.98,242.96,241.52,243.50
"8bf670b0-1231-4e6c-ad1b-d36b4930953b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1094,"2017-06-07T15:02:10Z",64.30,66.10,25.36,65.65,63.86,65.62,63.83
"398fdff5-a60a-439a-9231-f7cc374090b0","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1078,"2017-06-07T14:59:30Z",69.00,71.30,23.65,73.19,70.83,73.30,70.94
"88407299-df0a-4675-86a6-a360182e869f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1053,"2017-06-07T14:55:20Z",234.00,231.70,23.05,240.66,243.05,241.21,243.60
"01a7effb-2717-4a5f-9efd-32c953d60208","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1079,"2017-06-07T14:59:40Z",67.40,69.70,23.69,71.49,69.13,71.60,69.24
"32a630ab-cd37-4499-9be0-133118bbcb99","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1087,"2017-06-07T15:01:00Z",67.00,69.30,24.12,70.48,68.15,70.56,68.22
"84655353-99b8-4b4b-97d6-bb4ea3f6e38e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1054,"2017-06-07T14:55:30Z",233.90,231.70,23.05,240.66,242.95,241.21,243.50
"899c1b27-03fa-4152-8310-1ce21d87e9c1","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1076,"2017-06-07T14:59:10Z",69.00,70.90,23.52,72.96,71.01,73.09,71.13
"b3b4967d-829e-4d90-99b8-19d96b0a6715","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1082,"2017-06-07T15:00:10Z",65.40,67.80,23.88,69.28,66.83,69.37,66.92
"9dc1e39c-5410-404f-8915-31818ba70c66","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1069,"2017-06-07T14:58:00Z",69.60,71.30,23.45,73.48,71.72,73.61,71.85
"11e36f5d-1c40-45bf-af2c-a7c312d617a2","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1056,"2017-06-07T14:55:50Z",234.10,232.10,23.07,240.98,243.06,241.52,243.60
"113d7fc6-1495-41dd-8960-dd59882bcc3a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1093,"2017-06-07T15:02:00Z",64.40,66.50,25.21,66.23,64.14,66.22,64.13
"1a5721c1-9344-48fe-a3e0-96eeb1489bee","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1034,"2017-06-07T14:52:10Z",233.90,231.70,23.07,240.57,242.85,241.10,243.39
"26e732ed-f79c-43d1-8e97-1e506046a5c4","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1044,"2017-06-07T14:53:50Z",234.00,232.10,23.08,240.94,242.91,241.47,243.45
"f1bdf4aa-21a6-417b-867b-83517f632b27","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1042,"2017-06-07T14:53:30Z",234.10,232.10,23.09,240.89,242.96,241.42,243.50
"ed2b71e2-02ab-4402-bfae-31cc17577058","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1033,"2017-06-07T14:52:00Z",234.00,232.10,23.05,241.08,243.05,241.62,243.60
"996c9334-b5d7-444a-b0f8-20498c841f63","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1007,"2017-06-07T14:47:40Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"6c77fd0f-707d-4855-9eaf-30fc7a3f9dbd","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1046,"2017-06-07T14:54:10Z",234.00,231.70,23.08,240.52,242.91,241.05,243.45
"b95c75b4-4046-4e42-8d39-b5d5f7e51e4e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1023,"2017-06-07T14:50:20Z",233.80,232.10,23.02,241.22,242.99,241.77,243.54
"a1c03e0f-d170-45c9-a98c-b70ee75051ad","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1037,"2017-06-07T14:52:40Z",233.90,232.10,23.08,240.94,242.80,241.47,243.34
"3103da6d-f36f-405c-8019-6396ff0e3668","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1025,"2017-06-07T14:50:40Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"ad3b54d4-3b49-41d2-9996-7e53069926de","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1028,"2017-06-07T14:51:10Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"d3386cbd-29a3-4217-8a11-0a6e9bb22a75","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1049,"2017-06-07T14:54:40Z",234.00,232.10,23.07,240.98,242.96,241.52,243.50
"d0a17eb4-c643-4c44-b4f5-44ae28ce2071","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1036,"2017-06-07T14:52:30Z",234.00,231.70,23.04,240.71,243.10,241.26,243.65
"e7afef82-c5e6-49be-ad05-ce704685846d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1005,"2017-06-07T14:47:20Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"888415d7-d2d7-4011-add1-c389872ec45d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1038,"2017-06-07T14:52:50Z",234.10,232.10,23.11,240.79,242.87,241.32,243.40
"2aeefbc9-a0c7-432c-9f69-3c2e8137eed6","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1040,"2017-06-07T14:53:10Z",233.90,231.70,23.07,240.57,242.85,241.10,243.39
"0ea0474c-5243-477b-8ea4-c4a37015aa03","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1002,"2017-06-07T14:46:50Z",233.80,231.30,23.01,240.44,243.04,240.99,243.60
"0e6321c7-8318-4b99-a853-f634db89e068","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1001,"2017-06-07T14:46:40Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"96285aa2-bede-4ce4-a2c9-9d88f441ba76","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1013,"2017-06-07T14:48:40Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"9e010ed4-01d9-4760-aee8-1bf6100c93e0","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1008,"2017-06-07T14:47:50Z",233.90,231.70,23.01,240.85,243.14,241.41,243.70
"84fd3988-8fb3-4a9c-8c43-e0132af1c6d5","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1021,"2017-06-07T14:50:00Z",233.80,231.70,23.02,240.81,242.99,241.36,243.54
"3ca5749d-aa2a-40d9-a67c-4ed95408841b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1039,"2017-06-07T14:53:00Z",233.90,232.10,23.07,240.98,242.85,241.52,243.39
"689d9b48-00b9-4ffe-a72a-a90a92be6643","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1014,"2017-06-07T14:48:50Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"3b7575c8-ece0-421b-93b1-57d320d15733","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1029,"2017-06-07T14:51:20Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"f0db528d-8ed7-46f6-93d2-68f4666f7091","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1010,"2017-06-07T14:48:10Z",234.00,232.10,23.02,241.22,243.20,241.77,243.75
"073737d3-1605-4abd-bb48-ca6a735df0bf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1048,"2017-06-07T14:54:30Z",234.00,232.10,23.07,240.98,242.96,241.52,243.50
"92de7995-379c-4dcc-b538-3000bb716fa2","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1041,"2017-06-07T14:53:20Z",234.00,231.70,23.09,240.47,242.86,241.00,243.40
"d9be9302-e91d-4704-ac17-b42bb5d8943f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1045,"2017-06-07T14:54:00Z",234.00,232.10,23.12,240.74,242.72,241.27,243.24
"ba2e141b-e286-432e-8add-ebe79ff9333d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1027,"2017-06-07T14:51:00Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"1eb9160e-3b49-44d6-9bf5-3a55b688bfc3","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1035,"2017-06-07T14:52:20Z",233.90,231.70,23.05,240.66,242.95,241.21,243.50
"41f4057f-8614-4786-8983-67eefbf12040","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1004,"2017-06-07T14:47:10Z",233.80,232.10,23.01,241.27,243.04,241.82,243.60
"405c58b6-07da-4f4c-87ec-91d6e3dcb3b8","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1019,"2017-06-07T14:49:40Z",233.70,231.70,23.01,240.85,242.93,241.41,243.49
"2c8ab2bb-6327-4d67-9498-6ab7e5791397","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1020,"2017-06-07T14:49:50Z",233.80,231.70,23.01,240.85,243.04,241.41,243.60
"5d4844e9-93a9-41d3-9595-227440acb0af","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1026,"2017-06-07T14:50:50Z",233.80,231.70,23.02,240.81,242.99,241.36,243.54
"9cc02d69-4e03-440e-aa06-d06ac9f80821","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1022,"2017-06-07T14:50:10Z",233.90,232.10,23.02,241.22,243.09,241.77,243.65
"a028671b-3373-43e9-9788-248a2459373b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1050,"2017-06-07T14:54:50Z",234.00,232.10,23.07,240.98,242.96,241.52,243.50
"a498653e-7195-4ca2-9fce-f8bc30de2607","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1003,"2017-06-07T14:47:00Z",233.70,231.30,23.00,240.49,242.98,241.04,243.54
"0c2ce46f-aa4c-4646-8e98-f4a32f995a42","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1015,"2017-06-07T14:49:00Z",233.80,231.70,23.00,240.90,243.09,241.46,243.65
"73aa2205-16e2-497b-9727-cffcc936a38b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1018,"2017-06-07T14:49:30Z",233.70,231.30,23.00,240.49,242.98,241.04,243.54
"1d0b517d-7ed5-4f5d-b452-0862c993c612","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1006,"2017-06-07T14:47:30Z",233.80,231.30,23.01,240.44,243.04,240.99,243.60
"70e407ae-3e66-4a5f-8305-bc7417e3a4da","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1024,"2017-06-07T14:50:30Z",233.80,232.10,23.01,241.27,243.04,241.82,243.60
"468093e6-66ad-4ffe-94cd-caaee3ba2710","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1016,"2017-06-07T14:49:10Z",233.90,232.10,23.01,241.27,243.14,241.82,243.70
"ee9c2938-9cfc-4d07-bdc5-d66caa4afb96","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1031,"2017-06-07T14:51:40Z",234.00,232.10,23.04,241.13,243.10,241.67,243.65
"a01b24e1-cd3c-4950-8b30-5fc44e754f9a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1043,"2017-06-07T14:53:40Z",234.10,232.10,23.09,240.89,242.96,241.42,243.50
