uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"40ff72e8-ae52-4d98-8263-fc6306cb566a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",840,"2019-09-16T14:05:39Z",99.20,96.20,14.60,120.05,123.79,120.97,124.74
"5e3cdd5c-ffe5-48a1-adf2-3189a1068769","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1505,"2019-09-16T15:56:29Z",102.10,99.20,15.72,120.57,124.10,121.48,125.03
"83355b7c-0d9f-43c8-8751-5c94cd6375a9","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1309,"2019-09-16T15:23:49Z",101.20,98.50,15.40,120.62,123.92,121.53,124.86
"db8198ef-fbc3-4f22-a3d5-30a48940846a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",325,"2019-09-16T12:40:19Z",2.20,4.70,22.68,4.92,2.30,4.93,2.31
"5aa0dea4-5428-41b2-9e0e-6751dd3aefbc","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",768,"2019-09-16T13:53:39Z",99.00,96.20,14.50,120.33,123.84,121.26,124.79
"75d70ee4-7ab0-4587-b350-45b01d183a1c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2764,"2019-09-16T19:26:19Z",106.80,104.60,16.75,124.17,126.78,125.05,127.68
"07a860cc-43fe-4bde-b742-23a2b39581f5","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2832,"2019-09-16T19:37:39Z",107.00,104.60,16.75,124.17,127.01,125.05,127.92
"8da61788-4866-41c4-9a3e-a92b44a13f34","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3251,"2019-09-16T20:47:29Z",41.00,41.40,17.98,47.81,47.35,48.12,47.66
"23390a07-d896-4441-be3e-11b26ab58c2b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2535,"2019-09-16T18:48:09Z",106.80,104.20,16.86,123.38,126.46,124.26,127.36
"740c4e91-36fc-4a67-a815-de3518addb08","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1254,"2019-09-16T15:14:39Z",100.80,98.50,15.28,120.96,123.78,121.87,124.72
"1762ddc7-662b-4672-aa9c-32fe8794c5fa","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3258,"2019-09-16T20:48:39Z",41.10,41.00,17.98,47.35,47.46,47.66,47.78
"fc70e9ec-d17a-4c4a-9055-371983255f6c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1944,"2019-09-16T17:09:39Z",105.30,102.60,16.53,122.40,125.62,123.29,126.53
"dbc7f103-ada7-4e60-a6a0-74b42472d39e","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",358,"2019-09-16T12:45:49Z",2.20,4.70,22.63,4.92,2.30,4.94,2.31
"6f67749b-9c5c-434a-a0e9-de1eeca6e377","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2499,"2019-09-16T18:42:09Z",106.90,104.20,16.88,123.33,126.52,124.20,127.42
"4b4001c8-2031-43cb-8a7b-1a349ef6b91e","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",748,"2019-09-16T13:50:19Z",99.00,96.20,14.48,120.39,123.89,121.31,124.85
"a9a00b7d-69ae-4ba4-938f-754f4a903a40","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",752,"2019-09-16T13:50:59Z",99.00,96.20,14.50,120.33,123.84,121.26,124.79
"0b9f5103-6602-4635-8dbc-76ee06cbd636","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1713,"2019-09-16T16:31:09Z",155.10,153.60,16.09,185.10,186.91,186.47,188.29
"ef36ab44-8d77-4aed-b5b0-ff7ec06c2ffa","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",901,"2019-09-16T14:15:49Z",99.30,97.00,14.67,120.84,123.71,121.77,124.66
"0cd00c11-6f3c-4dea-825a-140da9ce1afa","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1361,"2019-09-16T15:32:29Z",101.40,98.90,15.49,120.85,123.91,121.76,124.84
"8e05a08b-d9dd-4cc7-863f-6842866d53d4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1659,"2019-09-16T16:22:09Z",105.70,103.50,15.98,125.04,127.70,125.97,128.65
"17b46826-2cc2-4729-9ad1-7e59f8c6ed0d","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",586,"2019-09-16T13:23:19Z",2.00,1.30,19.32,1.46,2.24,1.47,2.26
"b2437d3b-4f9c-4b8f-8eba-3b295193acdb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",96,"2019-09-16T12:02:09Z",2.20,1.20,23.55,1.23,2.26,1.24,2.27
"53e21068-46ac-42c9-ba0c-946fd7c0dd77","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1323,"2019-09-16T15:26:09Z",101.20,98.50,15.41,120.59,123.89,121.50,124.83
"64605970-d9f6-4d2d-b259-bd60faeed7ef","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3457,"2019-09-16T21:21:49Z",41.60,41.70,18.58,47.53,47.41,47.82,47.71
"facbdb7a-5370-4399-9f13-618c1f2d5473","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2637,"2019-09-16T19:05:09Z",106.80,104.20,16.79,123.58,126.66,124.46,127.57
"737e0598-e010-4b65-8ce3-3c3c815394ee","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",33,"2019-09-16T11:51:39Z",3.50,4.70,24.20,4.77,3.55,4.78,3.56
"d18f431d-1216-4234-b1c6-53bb5d6695cb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2707,"2019-09-16T19:16:49Z",106.90,104.20,16.78,123.61,126.81,124.49,127.72
"956dd816-84a8-4e52-9842-cf19b047dd93","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3095,"2019-09-16T20:21:29Z",39.50,39.50,16.70,46.94,46.94,47.28,47.28
"f0e74bcd-a14a-437f-9b5e-0477ccef64da","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1194,"2019-09-16T15:04:39Z",100.60,98.10,15.15,120.83,123.91,121.75,124.86
"95997608-0236-4932-9c24-715ef82942f4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",349,"2019-09-16T12:44:19Z",2.20,4.70,22.64,4.92,2.30,4.94,2.31
"ca1358f4-81e2-4158-b61a-41ef3203b3b4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1069,"2019-09-16T14:43:49Z",99.90,97.40,14.93,120.59,123.69,121.52,124.64
"fdd591c3-4445-4e3e-ab06-79ec4b4665fb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2020,"2019-09-16T17:22:19Z",105.70,103.00,16.69,122.43,125.64,123.31,126.54
"7ae603dd-7ec0-463e-a1a4-e6a9b7e241e9","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",498,"2019-09-16T13:09:09Z",2.20,1.20,22.20,1.27,2.32,1.27,2.33
"66c92cc8-50e0-458e-b909-08c5e03a7db4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1497,"2019-09-16T15:55:09Z",102.10,99.20,15.72,120.57,124.10,121.48,125.03
"3498b8f5-8d95-4043-93c8-83d55a7fb2e0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2911,"2019-09-16T19:50:49Z",107.20,104.20,16.74,123.72,127.28,124.61,128.19
"7bf93097-0f24-4e97-b76e-ec025f3a67ab","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3458,"2019-09-16T21:21:59Z",41.60,41.30,18.59,47.06,47.40,47.35,47.70
"9d5b3b79-bc41-4bf5-98fb-b1b4ff52a51d","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1933,"2019-09-16T17:07:49Z",105.30,102.60,16.51,122.46,125.68,123.35,126.59
"77c633be-5e89-4494-819b-709918595e28","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",682,"2019-09-16T13:39:19Z",99.00,96.60,14.43,121.04,124.04,121.97,125.00
"13a73fea-5d97-4fcf-9f91-f48b6bcedaf1","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2660,"2019-09-16T19:08:59Z",106.90,104.20,16.79,123.58,126.78,124.46,127.69
"4bd54045-4ec1-4f5e-ac3b-e282d78ccacc","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1242,"2019-09-16T15:12:39Z",100.80,98.10,15.25,120.55,123.87,121.47,124.81
"77e62011-dd5f-4b2e-8c9a-e9c02956443a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1919,"2019-09-16T17:05:29Z",105.30,103.00,16.49,122.99,125.74,123.88,126.65
"77f7f023-02a6-4aff-b92a-d2fcaa2f985f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",313,"2019-09-16T12:38:19Z",2.20,4.70,22.69,4.92,2.30,4.93,2.31
"d1393e70-84bc-4dd6-8ae0-e0b8f53e7476","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",333,"2019-09-16T12:41:39Z",2.00,1.20,22.67,1.26,2.09,1.26,2.10
"5ac445f7-acd4-424e-b6fa-00e5e9a00d54","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3148,"2019-09-16T20:30:19Z",40.90,41.40,17.60,48.21,47.63,48.54,47.95
"c67753f1-6cde-4140-87d0-f65ca99447e0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3041,"2019-09-16T20:12:29Z",107.20,104.60,16.65,124.45,127.54,125.34,128.46
"9a01ff96-a05e-4a5e-8d00-b4a5aeae09bd","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1168,"2019-09-16T15:00:19Z",100.40,97.70,15.09,120.51,123.84,121.43,124.78
"bd6a1498-1789-4e35-9656-097f97a92c7e","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2482,"2019-09-16T18:39:19Z",106.90,104.20,16.88,123.33,126.52,124.20,127.42
"8a5171a5-6ddd-4305-8bf1-781f14b0e41a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2159,"2019-09-16T17:45:29Z",106.30,103.40,16.88,122.38,125.81,123.25,126.71
"576f925c-3cdc-4852-9c28-265bc739b28c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2792,"2019-09-16T19:30:59Z",107.00,104.60,16.75,124.17,127.01,125.05,127.92
"6be24ac5-3f32-4bf0-a6e6-14bf7ecdb846","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3085,"2019-09-16T20:19:49Z",107.20,104.60,16.59,124.62,127.71,125.52,128.64
"d57d9acf-2d3e-4671-ae74-75c3c5f700e7","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2655,"2019-09-16T19:08:09Z",106.80,104.20,16.79,123.58,126.66,124.46,127.57
"3273d278-6b46-4b0f-a8c6-c05d42451949","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1330,"2019-09-16T15:27:19Z",101.30,98.90,15.43,121.02,123.96,121.94,124.90
"8ba611a7-1eaf-451f-8c87-e8011356c105","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3366,"2019-09-16T21:06:39Z",41.20,41.00,18.24,47.08,47.31,47.38,47.61
"dedb6e02-5ed5-4295-8b40-abc826b060c2","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3441,"2019-09-16T21:19:09Z",41.40,41.70,18.51,47.60,47.26,47.90,47.55
"f30cf530-daec-4434-85d4-e74fb6a9001d","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2047,"2019-09-16T17:26:49Z",105.80,103.40,16.74,122.77,125.62,123.65,126.52
"e2a4f74b-47d8-4a67-9e30-f9e99e77fd9d","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",902,"2019-09-16T14:15:59Z",99.30,96.60,14.68,120.32,123.68,121.24,124.63
"790fc6e5-d575-4213-852e-5cc1bd5e29f8","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1773,"2019-09-16T16:41:09Z",114.70,112.40,16.19,135.14,137.91,136.14,138.92
"7cae2b33-dbe3-4cae-918c-ccb4a672ea85","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",524,"2019-09-16T13:12:59Z",2.20,4.70,21.17,5.07,2.37,5.09,2.38
"78ccad6c-2abe-4ad3-b3da-057147f06ccb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",478,"2019-09-16T13:05:49Z",2.20,4.70,22.60,4.93,2.31,4.94,2.31
"f988ac6c-ebd1-4078-9f3f-1645275e2e89","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2022,"2019-09-16T17:22:39Z",105.80,103.00,16.70,122.40,125.73,123.28,126.64
"22ad0d93-2c82-49f0-9d45-cda45c642228","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1318,"2019-09-16T15:25:19Z",101.20,98.50,15.41,120.59,123.89,121.50,124.83
"7ad060cf-ba97-4552-babd-35c548109bab","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2173,"2019-09-16T17:47:49Z",106.40,104.10,16.91,123.13,125.85,124.00,126.74
"b0030ca9-b720-4c56-985c-a64f26c9c50d","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",567,"2019-09-16T13:20:09Z",2.00,4.70,19.59,5.24,2.23,5.27,2.24
"f520c3bb-c792-48df-9df2-6a3ef52335fd","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",975,"2019-09-16T14:28:09Z",99.50,97.00,14.79,120.50,123.60,121.42,124.55
"7b2534f5-52cd-4fdb-b0e4-9b04d34b2f90","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2488,"2019-09-16T18:40:19Z",106.90,104.20,16.88,123.33,126.52,124.20,127.42
"5a84529d-885b-44da-9bbd-0a305721e5d8","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3360,"2019-09-16T21:05:39Z",41.20,41.40,18.22,47.56,47.33,47.86,47.63
"76dd8b33-8d35-4c0a-b9b0-3c3e333850fe","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2751,"2019-09-16T19:24:09Z",106.80,104.20,16.76,123.66,126.75,124.55,127.66
"0c9a78ad-438e-4d92-b01d-5c13d4cc21e3","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2782,"2019-09-16T19:29:19Z",106.90,104.60,16.76,124.14,126.87,125.03,127.78
"3d0d2ef0-a283-4257-9752-1127ebbed14b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1081,"2019-09-16T14:45:49Z",100.00,97.80,14.93,121.09,123.81,122.02,124.76
"d3a41c27-55e8-48df-b4d2-e5aaef2a230f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",46,"2019-09-16T11:53:49Z",2.20,4.70,24.08,4.78,2.24,4.79,2.24
"20fc50d1-2706-46e0-a0fe-17b626f702e6","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1034,"2019-09-16T14:37:59Z",99.70,97.40,14.88,120.74,123.59,121.66,124.53
"8c54a674-6c74-4049-87cc-632c45eedf15","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2894,"2019-09-16T19:47:59Z",107.20,104.20,16.74,123.72,127.28,124.61,128.19
"9c9c2f5f-3384-4d9b-82db-b9ab6f24063a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1718,"2019-09-16T16:31:59Z",150.10,148.60,16.09,179.08,180.88,180.40,182.22
"9b21ebf0-a7c3-4ea1-8f83-4beaf25fd58f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1796,"2019-09-16T16:44:59Z",110.70,108.10,16.23,129.85,132.97,130.81,133.95
"36981ceb-5549-4a2a-8eb6-14af14d6f5b0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2642,"2019-09-16T19:05:59Z",106.80,104.20,16.80,123.55,126.63,124.43,127.54
"e1b474f2-667f-40fe-838e-e7a00d77e6cf","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3074,"2019-09-16T20:17:59Z",107.20,104.60,16.61,124.56,127.66,125.46,128.58
"924c821c-7353-4242-8d59-097555a17be7","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3468,"2019-09-16T21:23:39Z",41.70,41.70,18.66,47.45,47.45,47.74,47.74
"8dfc6e73-1c6d-4030-8f84-9eb38f1c78e4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1352,"2019-09-16T15:30:59Z",101.30,98.90,15.47,120.91,123.84,121.82,124.78
"3751ec0a-015b-47a1-bd02-c336a1daa3d2","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2972,"2019-09-16T20:00:59Z",107.20,104.20,16.70,123.83,127.40,124.72,128.31
"4b557abb-370e-458b-a930-b48b3e609e05","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1953,"2019-09-16T17:11:09Z",105.40,103.00,16.55,122.82,125.68,123.71,126.59
"43941535-83a3-4a9f-a8ea-32c079c1d9ed","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3400,"2019-09-16T21:12:19Z",41.30,41.40,18.36,47.41,47.30,47.71,47.60
"4e745ca9-82a2-4daa-a53d-15e284536f03","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",242,"2019-09-16T12:26:29Z",2.20,4.70,22.82,4.90,2.30,4.92,2.30
"0a7d4399-50b0-4386-8430-4e09d39ea9e0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2889,"2019-09-16T19:47:09Z",107.20,104.60,16.74,124.19,127.28,125.08,128.19
"0abc2aed-be41-4c7f-807e-459e9891347f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2908,"2019-09-16T19:50:19Z",107.10,104.60,16.74,124.19,127.16,125.08,128.07
"773a3d73-4b75-4a38-a62b-3d202eea61dd","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1536,"2019-09-16T16:01:39Z",102.30,99.60,15.77,120.92,124.19,121.82,125.12
"86447586-7cfb-4c62-b362-68572675edac","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3410,"2019-09-16T21:13:59Z",41.30,41.40,18.38,47.39,47.28,47.69,47.58
"c5828837-8c82-44db-b540-d30cb85e570e","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3448,"2019-09-16T21:20:19Z",41.50,41.30,18.54,47.11,47.34,47.41,47.64
"42515faf-1c95-4688-9056-e6b8b5aef10c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2134,"2019-09-16T17:41:19Z",106.30,103.80,16.86,122.91,125.87,123.78,126.77
"b43bca55-7e36-4215-be75-7ed209f7ee3c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",824,"2019-09-16T14:02:59Z",99.00,96.60,14.58,120.60,123.60,121.53,124.55
"934a6be2-11cc-46e1-9375-634c72ba3948","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1141,"2019-09-16T14:55:49Z",100.20,97.70,15.05,120.62,123.71,121.54,124.65
"2a7e0731-2fdd-4364-9bf6-dca5f21bfa0f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1962,"2019-09-16T17:12:39Z",105.40,103.00,16.57,122.77,125.63,123.66,126.54
