uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a9250ac2-4d44-4c91-bc94-b0590507c849","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1910,"2017-08-23T17:18:10Z",239.50,237.70,24.73,238.93,240.74,239.01,240.82
"78ee2d6d-cb30-4fa1-9f99-e4c2653ff957","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2024,"2017-08-23T17:37:10Z",199.40,197.50,24.83,198.14,200.05,198.18,200.09
"014661ae-bd1b-40ed-96e0-17917d875163","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",524,"2017-08-23T13:27:10Z",235.10,233.50,23.83,238.84,240.47,239.17,240.81
"c225b567-9d0d-4e66-8645-d5afacadaddd","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1006,"2017-08-23T14:47:30Z",240.30,238.60,24.21,242.26,243.98,242.48,244.21
"9e66c7b5-c48a-47a2-b396-5ce6c75265ef","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2068,"2017-08-23T17:44:30Z",199.40,197.50,24.80,198.26,200.16,198.31,200.21
"ab695911-e075-4348-bfc0-55dfabe2cdd8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",410,"2017-08-23T13:08:10Z",230.80,228.80,23.75,234.40,236.45,234.74,236.79
"f6dd0abe-44e5-4bc3-8334-33cb8dd4a9f5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2219,"2017-08-23T18:09:40Z",3.40,4.80,26.17,4.70,3.33,4.69,3.32
"7d06e4c0-ba1c-47e1-abab-659b095e0406","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1306,"2017-08-23T15:37:30Z",238.70,236.90,24.60,238.72,240.54,238.84,240.65
"dac6e760-9f47-4fd4-a754-188d18491cfa","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2333,"2017-08-23T18:28:40Z",4.10,5.60,26.60,5.43,3.98,5.42,3.97
"57827d87-d85d-45dd-99e3-32b5a944c58b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",318,"2017-08-23T12:52:50Z",208.80,223.20,23.73,228.75,213.99,229.09,214.31
"d560de9e-611f-44fd-b75a-3ed187b6a61b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1435,"2017-08-23T15:59:00Z",239.80,237.30,24.72,238.58,241.09,238.66,241.17
"9edabb12-830a-47dc-8835-abc6019b5795","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1872,"2017-08-23T17:11:50Z",239.10,237.30,24.73,238.53,240.34,238.61,240.42
"c103ca5e-49e6-4282-a370-9964c8835ce7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1441,"2017-08-23T16:00:00Z",239.10,236.90,24.72,238.17,240.39,238.25,240.47
"09272ac7-eeab-45e4-b6dd-89b5133f449c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",85,"2017-08-23T12:14:00Z",2.60,5.20,24.87,5.21,2.61,5.21,2.61
"53ea2616-4f73-4c9e-9afc-19ac6f7afebb","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1628,"2017-08-23T16:31:10Z",239.30,237.30,24.72,238.58,240.59,238.66,240.67
"d001e7ec-47ee-4a8e-b383-a448280b269e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",723,"2017-08-23T14:00:20Z",242.80,240.30,23.95,245.22,247.77,245.52,248.08
"98853587-1cba-405d-a3a3-33f60502e6a0","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",722,"2017-08-23T14:00:10Z",243.10,240.70,23.95,245.63,248.08,245.93,248.38
"fc6a61f6-362a-4cd9-a7e8-b54a1fbf62fa","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1465,"2017-08-23T16:04:00Z",239.30,237.30,24.73,238.53,240.54,238.61,240.62
"ded805b7-91be-4346-913f-68a48f1d942b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",343,"2017-08-23T12:57:00Z",112.40,114.20,23.75,116.99,115.15,117.17,115.32
"90b9f62a-630d-486a-b17e-267ae6f29acc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1161,"2017-08-23T15:13:20Z",237.20,235.40,24.39,238.17,240.00,238.35,240.17
"ddc052bc-54ab-4422-89e5-55c9d2d0ddf3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1034,"2017-08-23T14:52:10Z",238.50,236.60,24.24,240.09,242.01,240.30,242.23
"9f8271f4-3fd9-45fd-8625-dd8c4fbf7926","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",484,"2017-08-23T13:20:30Z",231.30,229.20,23.82,234.48,236.63,234.81,236.96
"4fb2677b-dedc-4214-810f-848d0ecb07e8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",191,"2017-08-23T12:31:40Z",229.60,227.60,23.68,233.49,235.54,233.85,235.90
"9a9442d6-13fa-41ea-9861-2a4f3344a501","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2354,"2017-08-23T18:32:10Z",4.00,4.80,26.59,4.66,3.88,4.65,3.87
"e43bb6e3-08e8-41be-b3a2-919ad1f352c8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1064,"2017-08-23T14:57:10Z",238.20,236.20,24.27,239.54,241.57,239.75,241.78
"3f6620ac-9f23-4c97-9df1-6ffdc87a4236","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1907,"2017-08-23T17:17:40Z",238.70,236.50,24.75,237.63,239.85,237.71,239.92
"2db603dd-1b3f-4bd8-b3ef-167064259890","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",498,"2017-08-23T13:22:50Z",232.50,230.40,23.82,235.71,237.86,236.04,238.19
"f6922046-211c-4186-a7e3-d3000b3921c5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1311,"2017-08-23T15:38:20Z",239.00,236.90,24.61,238.68,240.79,238.79,240.91
"fabb0f25-d7e7-4b6e-a421-515474c558c5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2072,"2017-08-23T17:45:10Z",197.80,195.90,24.80,196.65,198.56,196.70,198.61
"0bb43c80-93e9-43c6-a159-a5122cbcd4de","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",610,"2017-08-23T13:41:30Z",240.50,238.70,23.87,243.97,245.81,244.29,246.13
"f6bf5e50-8ccf-4fcd-b46f-46631140882b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1867,"2017-08-23T17:11:00Z",239.10,236.90,24.73,238.13,240.34,238.21,240.42
"054f2500-24ba-439c-9ec4-b492e691ef69","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",747,"2017-08-23T14:04:20Z",243.90,241.90,23.99,246.66,248.70,246.95,249.00
"5c410fb2-ff34-4bf2-81b9-d392d529b47b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",4,"2017-08-23T12:00:30Z",2.60,6.00,24.72,6.03,2.61,6.03,2.61
"1cbd5bae-68e7-4f44-8810-f67ce84d282c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",401,"2017-08-23T13:06:40Z",230.60,228.80,23.73,234.49,236.33,234.84,236.69
"8bf35661-df0a-4df3-878b-11bc8389c3d2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",695,"2017-08-23T13:55:40Z",242.80,240.70,23.94,245.67,247.82,245.98,248.13
"f581e74e-bd7f-42c2-ba4f-ae3ccb97356f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1180,"2017-08-23T15:16:30Z",237.20,235.40,24.43,237.99,239.81,238.15,239.98
"e9def951-9209-4edf-bcfb-2dcd633b8a4a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1453,"2017-08-23T16:02:00Z",239.90,237.70,24.75,238.84,241.05,238.91,241.12
"0560c363-a309-454f-acc7-ff1377b95ea4","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",171,"2017-08-23T12:28:20Z",229.80,227.60,23.67,233.53,235.79,233.90,236.16
"4d56e75e-5928-4ada-9e53-d8b248e56553","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",579,"2017-08-23T13:36:20Z",239.80,237.50,23.86,242.79,245.14,243.11,245.47
"1d3941a3-8eba-42f7-b8e3-ab208d8a12a7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1164,"2017-08-23T15:13:50Z",237.60,235.40,24.40,238.13,240.35,238.30,240.53
"5af508d9-b8c8-4871-a242-293bd3381a3a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",789,"2017-08-23T14:11:20Z",243.60,241.10,24.01,245.75,248.30,246.04,248.59
"65372cf5-86f0-454a-ab08-3bbe928e63b6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",417,"2017-08-23T13:09:20Z",230.90,228.80,23.73,234.49,236.64,234.84,236.99
"2938baf6-fd1c-4618-bd2a-8f2cc65f9d19","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",916,"2017-08-23T14:32:30Z",245.40,243.40,24.12,247.56,249.60,247.82,249.86
"aa401273-d395-4d0f-86f4-25e92fe9b9b8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1807,"2017-08-23T17:01:00Z",239.90,237.70,24.73,238.93,241.14,239.01,241.22
"deacf485-bd0b-4a30-b674-3f3bb025a8dc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2059,"2017-08-23T17:43:00Z",201.40,199.50,24.79,200.30,202.21,200.35,202.26
"d9b9fa37-d4bf-4450-93c2-8fe4af3003f5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1030,"2017-08-23T14:51:30Z",239.20,237.00,24.24,240.49,242.72,240.71,242.94
"12e44ff1-a021-4b08-a7f3-c3c59d6a1ea7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",779,"2017-08-23T14:09:40Z",243.50,241.10,23.99,245.84,248.29,246.14,248.59
"d0bc1e90-d5bf-4fb2-80cc-42ddc1a843f6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",861,"2017-08-23T14:23:20Z",244.80,242.70,24.06,247.14,249.28,247.41,249.55
"9e6d255e-4cd9-4a1e-b030-24f37fd97bc6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1111,"2017-08-23T15:05:00Z",237.50,235.80,24.32,238.90,240.63,239.10,240.82
"80439768-c453-4981-934c-806638d5b725","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2345,"2017-08-23T18:30:40Z",4.10,5.20,26.66,5.04,3.97,5.03,3.97
"77a03b3c-48b0-483a-8f35-11558d47813b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1723,"2017-08-23T16:47:00Z",239.00,236.90,24.72,238.17,240.29,238.25,240.37
"b0176a03-23b8-4097-9a77-2b5bf7d522de","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1387,"2017-08-23T15:51:00Z",239.30,237.30,24.72,238.58,240.59,238.66,240.67
"431529d9-8773-442d-8e88-0c4fd8e1fce4","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1984,"2017-08-23T17:30:30Z",213.90,212.20,24.80,213.01,214.72,213.07,214.77
"3bf6a600-6362-486c-8c5e-73dcf6c9f58e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1122,"2017-08-23T15:06:50Z",238.40,236.60,24.35,239.57,241.40,239.76,241.59
"9c28bdcc-5b73-4bbb-97ce-76eb308f1661","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2332,"2017-08-23T18:28:30Z",4.20,5.60,26.60,5.43,4.08,5.42,4.07
"ed51bca2-d19e-4626-a1ff-8ad16be91e9e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",195,"2017-08-23T12:32:20Z",229.90,228.00,23.68,233.90,235.85,234.26,236.21
"dcc4b896-90d5-499f-aa3d-a7828d51e2f2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1293,"2017-08-23T15:35:20Z",238.90,236.50,24.58,238.41,240.83,238.53,240.95
"c5d6d15e-624c-4d03-8b63-9bf73f7fadb7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1189,"2017-08-23T15:18:00Z",238.00,236.20,24.46,238.66,240.48,238.82,240.64
"ec739cfc-9ba1-4498-a6f4-4645f1cd20f0","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",273,"2017-08-23T12:45:20Z",230.20,228.40,23.72,234.12,235.97,234.48,236.32
"8d03541d-87f5-4e81-bfc7-a544f69309d1","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1480,"2017-08-23T16:06:30Z",239.90,238.10,24.73,239.33,241.14,239.41,241.22
"933bbeaa-eb79-47a9-8f5f-f7a311abcfe1","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1010,"2017-08-23T14:48:10Z",239.70,237.40,24.21,241.04,243.37,241.26,243.60
"5564cf61-ccc4-45c0-8ee3-f90241492475","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",883,"2017-08-23T14:27:00Z",244.70,242.20,24.10,246.44,248.98,246.70,249.25
"fe7aaf52-430e-4a7a-a8bd-41aa97c67852","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1951,"2017-08-23T17:25:00Z",232.00,229.70,24.76,230.76,233.07,230.82,233.14
"9a8aaee6-03ed-446c-98e7-11709397b617","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",589,"2017-08-23T13:38:00Z",240.20,238.30,23.86,243.60,245.55,243.93,245.88
"3e0ed8af-01b7-44b0-80af-58dafdbe4c2f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",167,"2017-08-23T12:27:40Z",230.20,228.00,23.67,233.94,236.20,234.31,236.57
"2b5b036e-6a8e-40db-8520-47ed1a749849","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2029,"2017-08-23T17:38:00Z",200.20,198.30,24.81,199.02,200.93,199.07,200.98
"2b92247a-1980-4d24-b986-c3a70d6d4b0c","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1870,"2017-08-23T17:11:30Z",238.70,236.90,24.73,238.13,239.94,238.21,240.02
"12f33012-725d-4340-b2a7-b09744fe5f31","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1404,"2017-08-23T15:53:50Z",239.60,237.30,24.72,238.58,240.89,238.66,240.97
"c8f961f9-a621-4e74-a9f5-6ba310d7d67f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1228,"2017-08-23T15:24:30Z",238.60,236.60,24.50,238.88,240.90,239.03,241.05
"9d514f2a-1bff-4cdd-9808-ff5292bec6e2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",721,"2017-08-23T14:00:00Z",243.20,241.10,23.97,245.94,248.08,246.24,248.38
"2424e4f8-b744-4d0e-a1db-44a1e1a25dee","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1543,"2017-08-23T16:17:00Z",239.10,237.30,24.70,238.67,240.48,238.75,240.57
"e8546cd1-6cd8-4294-9502-a55e6a4d00c7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",294,"2017-08-23T12:48:50Z",230.30,228.40,23.73,234.08,236.03,234.43,236.38
"5fade2ad-8503-4755-9a25-f16eb552d3d9","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1499,"2017-08-23T16:09:40Z",239.40,237.30,24.72,238.58,240.69,238.66,240.77
"e801065c-6225-44d0-8faa-8c3d7ef06cc2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1040,"2017-08-23T14:53:10Z",238.70,236.60,24.24,240.09,242.22,240.30,242.44
"e6732a24-be87-457e-b190-2a717cbe9120","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1212,"2017-08-23T15:21:50Z",238.20,236.20,24.47,238.62,240.64,238.77,240.79
"7e170a79-847c-4e34-9151-87368584206e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",904,"2017-08-23T14:30:30Z",244.50,242.20,24.10,246.44,248.78,246.70,249.04
"bfe77cff-2bd1-4a46-beb3-37288b9d60e3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",447,"2017-08-23T13:14:20Z",231.60,229.20,23.79,234.62,237.08,234.96,237.42
"d7c829f0-a986-4cdb-8fbd-ef6f8263b5fb","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1334,"2017-08-23T15:42:10Z",238.60,236.50,24.61,238.27,240.39,238.39,240.50
"521e53bc-17ce-4ad5-b705-37c748610817","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2201,"2017-08-23T18:06:40Z",3.10,4.40,27.29,4.22,2.97,4.20,2.96
"e44cb140-0f3f-461c-9b3f-77a5b4fa7041","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2232,"2017-08-23T18:11:50Z",3.60,4.80,26.56,4.66,3.50,4.65,3.49
"6cc844cd-ee2b-4755-9892-de325242a2f3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",115,"2017-08-23T12:19:00Z",2.60,4.40,25.01,4.40,2.60,4.40,2.60
"7a6d047a-172b-4767-98a3-cf2076ad99b5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",582,"2017-08-23T13:36:50Z",239.60,237.10,23.86,242.38,244.93,242.70,245.26
"40e45a6d-71d6-49eb-9249-da4750bf4289","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2193,"2017-08-23T18:05:20Z",2.80,4.40,27.33,4.21,2.68,4.20,2.67
"033ab94f-c3e4-48dd-b7e2-5992bf3ef31d","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2238,"2017-08-23T18:12:50Z",3.70,4.80,26.56,4.66,3.59,4.65,3.59
"c02082eb-c243-4705-be34-3ea778440baa","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2295,"2017-08-23T18:22:20Z",4.30,5.20,26.69,5.04,4.17,5.03,4.16
"94ae5dd3-180c-4037-b580-19ef6a3bfab3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",222,"2017-08-23T12:36:50Z",229.80,227.60,23.69,233.44,235.70,233.80,236.06
"6ea8dde1-b6ab-4637-b069-5675b3c5b452","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1642,"2017-08-23T16:33:30Z",239.20,237.30,24.72,238.58,240.49,238.66,240.57
"a4294564-5be8-4ff6-9392-8cf38011ebb8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1832,"2017-08-23T17:05:10Z",239.90,238.10,24.73,239.33,241.14,239.41,241.22
"48e37613-4c47-4114-a41d-19a0e8b1e051","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1888,"2017-08-23T17:14:30Z",238.70,236.50,24.73,237.73,239.94,237.80,240.02
"378cc527-0b16-4a08-a91a-23e7e200eecb","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2098,"2017-08-23T17:49:30Z",24.50,24.70,24.87,24.76,24.56,24.77,24.56
"8e826f6a-f62b-49ad-a7c5-ed10ec269533","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1026,"2017-08-23T14:50:50Z",238.90,237.00,24.24,240.49,242.42,240.71,242.64
