uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"dcb7b678-5e7d-4d30-bf3d-450087c297f8","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2043,"2021-11-09T22:10:20Z",19.80,18.70,11.99,24.88,26.35,25.06,26.54
"f467ab23-960b-4ae7-959c-7bc8704a154c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",201,"2021-11-09T17:03:20Z",47.80,43.00,6.66,66.18,73.57,66.25,73.64
"e2bc075f-6cf8-47a5-b7b0-1359af67e4db","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",218,"2021-11-09T17:06:10Z",47.80,43.00,6.66,66.18,73.57,66.25,73.64
"d3dfc954-a3f8-474f-99db-90898c6e5b46","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",841,"2021-11-09T18:50:00Z",50.20,45.40,7.30,68.59,75.84,68.73,76.00
"1e0f64b8-770c-42f1-b510-5cd4cde6bbd9","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",135,"2021-11-09T16:52:20Z",52.80,48.40,8.95,69.80,76.14,70.12,76.49
"6e479dbb-974d-4389-b4b3-bca96e493a2b","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1340,"2021-11-09T20:13:10Z",51.00,46.50,7.58,69.69,76.43,69.87,76.63
"b70944cf-d07d-45de-b1cd-7c94e626346f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1954,"2021-11-09T21:55:30Z",19.70,18.70,11.63,25.11,26.46,25.29,26.64
"5b6e1257-de87-4c61-acea-404de58bc0ad","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1202,"2021-11-09T19:50:10Z",50.70,45.70,7.51,68.62,76.13,68.80,76.32
"1bb9b5a7-a5cb-454a-b351-bf63875c0afb","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1158,"2021-11-09T19:42:50Z",50.80,45.70,7.50,68.64,76.30,68.82,76.50
"ca916e75-cc48-46c9-8b93-51555b075865","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",452,"2021-11-09T17:45:10Z",48.60,44.20,6.89,67.57,74.30,67.67,74.40
"3f8e1533-26cf-4865-a22b-cb6e3b804434","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",480,"2021-11-09T17:49:50Z",48.60,43.80,6.93,66.88,74.21,66.98,74.32
"ddb49a23-78ca-4ef3-afab-df886f2a0a0d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",320,"2021-11-09T17:23:10Z",48.20,43.80,6.77,67.20,73.95,67.28,74.03
"b5c12017-90d5-45e2-b384-55204ee8baec","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",27,"2021-11-09T16:34:20Z",2.20,1.30,18.08,1.50,2.54,1.51,2.55
"9809e7b9-7da6-44cd-a77e-3d904fb0c2a0","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1792,"2021-11-09T21:28:30Z",19.40,18.70,11.09,25.47,26.42,25.64,26.60
"ffa0624d-196f-4889-a503-b2e788e02fdc","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1349,"2021-11-09T20:14:40Z",51.10,46.50,7.59,69.67,76.56,69.85,76.76
"a5445d67-aef9-47ba-a58a-0b1ea6d23fb1","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1430,"2021-11-09T20:28:10Z",51.30,46.90,7.62,70.21,76.79,70.39,77.00
"d9cb8602-b365-4ec1-a434-98c71641ef48","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1615,"2021-11-09T20:59:00Z",51.60,46.90,7.71,70.02,77.04,70.22,77.26
"2d46357d-5717-4053-b38f-e2e18fc132bc","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1562,"2021-11-09T20:50:10Z",51.60,46.90,7.68,70.08,77.11,70.28,77.32
"5d65875a-8c9d-4757-9d47-2bd2bc46728c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1282,"2021-11-09T20:03:30Z",50.90,46.50,7.55,69.75,76.35,69.93,76.54
"fc5d460d-5ced-4f2d-b45b-58e9c0109a04","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1104,"2021-11-09T19:33:50Z",51.00,46.10,7.47,69.30,76.67,69.47,76.86
"72a39b0c-e393-4a8c-a304-c1ba48b6c9f1","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",672,"2021-11-09T18:21:50Z",49.20,44.60,7.11,67.75,74.74,67.87,74.87
"77b41c76-a56b-48fd-ab3d-7d0603a4dde8","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1623,"2021-11-09T21:00:20Z",51.60,47.30,7.72,70.60,77.02,70.80,77.24
"f508b1ac-b6b5-4d10-b690-32dedfbbb386","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",757,"2021-11-09T18:36:00Z",64.30,60.20,7.19,91.24,97.45,91.41,97.64
"a58833eb-e9db-4446-99f8-df1e25d8ecf3","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",646,"2021-11-09T18:17:30Z",49.20,44.60,7.07,67.83,74.82,67.95,74.95
"64c3cf1d-3b29-4293-8751-99034ae0c80d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",274,"2021-11-09T17:15:30Z",48.00,43.00,6.71,66.09,73.77,66.16,73.85
"540c8661-270d-421a-aa58-1d8580c1abcc","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1965,"2021-11-09T21:57:20Z",19.70,18.70,11.71,25.06,26.40,25.24,26.59
"1a6c85be-4190-4975-be86-9c059a5b6bff","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2026,"2021-11-09T22:07:30Z",19.60,18.70,11.89,24.95,26.15,25.12,26.33
"64b42c95-1b40-47dc-a6a2-c2d2b90e3bd6","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",361,"2021-11-09T17:30:00Z",48.20,43.40,6.81,66.51,73.86,66.59,73.95
"776b02ab-eff2-48bd-a0aa-1a374408391f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1521,"2021-11-09T20:43:20Z",51.40,46.90,7.67,70.10,76.83,70.30,77.04
"2eeb3750-ea98-4d1d-9122-2b117fc2077f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",104,"2021-11-09T16:47:10Z",3.60,1.30,17.29,1.52,4.22,1.54,4.25
"8acd82c4-ebde-4b33-9520-e4a316535f86","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",932,"2021-11-09T19:05:10Z",50.50,45.70,7.35,68.94,76.18,69.09,76.35
"1c3af72c-6fdf-4306-ab8e-68ecd4f0278c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2036,"2021-11-09T22:09:10Z",19.80,19.10,11.95,25.44,26.37,25.62,26.56
"6c2fdb84-401f-47fb-bdae-d94fc5706bb7","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",192,"2021-11-09T17:01:50Z",47.80,43.00,6.67,66.16,73.55,66.23,73.62
"65c6451a-f0d2-43d3-841d-427b9dccd4c3","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",773,"2021-11-09T18:38:40Z",52.20,47.30,7.22,71.62,79.04,71.77,79.20
"8731380d-221b-4e86-92b7-319047038f08","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1392,"2021-11-09T20:21:50Z",51.20,46.50,7.60,69.65,76.69,69.83,76.89
"5f75328a-63b4-47b7-8b46-081ddd032715","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1895,"2021-11-09T21:45:40Z",19.80,19.10,11.62,25.66,26.60,25.84,26.78
"57e0e0c7-e6ff-49b9-8f8c-3f9f74c90908","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",499,"2021-11-09T17:53:00Z",48.70,44.20,6.94,67.48,74.35,67.58,74.46
"bb2310d0-3757-4f40-8b06-eddc6fd98c8d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1687,"2021-11-09T21:11:00Z",17.80,16.80,8.74,24.37,25.82,24.47,25.93
"eabdfb38-57ed-4ade-b069-274277e8b652","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1295,"2021-11-09T20:05:40Z",50.90,46.50,7.55,69.75,76.35,69.93,76.54
"682f442d-b67f-4b37-8a21-e347a6ca6226","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",967,"2021-11-09T19:11:00Z",50.60,45.70,7.39,68.86,76.25,69.02,76.42
"8049ed45-9bb4-48d0-97a9-18af87883c26","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2170,"2021-11-09T22:31:30Z",18.00,17.10,15.44,20.92,22.02,21.08,22.19
"de576c7d-c723-431f-9475-c93e2da160e9","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1741,"2021-11-09T21:20:00Z",18.70,18.00,10.19,25.10,26.08,25.25,26.23
"791df287-7545-45aa-a386-79a5db1c9529","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1620,"2021-11-09T20:59:50Z",51.60,47.30,7.72,70.60,77.02,70.80,77.24
"67810f04-6cce-4669-b034-f39c037c3640","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1417,"2021-11-09T20:26:00Z",51.30,46.90,7.62,70.21,76.79,70.39,77.00
"e132bdec-04a9-44c8-a77b-6c52b3855ae0","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1306,"2021-11-09T20:07:30Z",50.90,46.10,7.56,69.13,76.32,69.31,76.52
"334abae2-4185-4d12-8028-01d2e839d854","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",822,"2021-11-09T18:46:50Z",50.20,45.40,7.27,68.65,75.90,68.79,76.06
"30eb818d-30fb-4dcc-90f0-fe9d79f9cbc2","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1087,"2021-11-09T19:31:00Z",50.90,46.50,7.46,69.93,76.54,70.10,76.73
"f997bb7b-2860-4055-a8bb-b5fad45642f4","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",79,"2021-11-09T16:43:00Z",2.00,4.70,17.52,5.48,2.33,5.52,2.35
"e482b206-3844-474b-8eda-41cda867fecb","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",560,"2021-11-09T18:03:10Z",48.90,44.20,6.99,67.38,74.54,67.48,74.66
"4a4667d9-c025-4b6a-a854-16a429e7e0b0","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",106,"2021-11-09T16:47:30Z",3.80,4.70,17.27,5.51,4.46,5.55,4.49
"5c94f1f5-a583-4a2b-8f66-311b16eeabfd","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1974,"2021-11-09T21:58:50Z",19.70,19.10,11.77,25.56,26.36,25.74,26.55
"155d8199-3843-4d89-8916-abea4e47dc2b","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",573,"2021-11-09T18:05:20Z",48.90,44.20,6.99,67.38,74.54,67.48,74.66
"29a1d6d4-584e-4bc1-87f2-acecf9ec31c4","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1988,"2021-11-09T22:01:10Z",19.70,19.10,11.83,25.52,26.32,25.70,26.51
"fae57e0a-14bb-4a70-aecb-b06b2d375a3e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1966,"2021-11-09T21:57:30Z",19.70,18.70,11.73,25.05,26.39,25.23,26.57
"4e696fbc-094e-4667-89f9-26c5b96b69e4","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",827,"2021-11-09T18:47:40Z",50.20,45.40,7.28,68.63,75.88,68.77,76.04
"1ee53a60-b18f-4062-be9c-1951aa7ef8d5","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1217,"2021-11-09T19:52:40Z",50.70,46.10,7.52,69.21,76.11,69.38,76.30
"782e43eb-dc41-4dde-a32e-1effaf72bb4c","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2088,"2021-11-09T22:17:50Z",19.90,19.50,12.18,25.82,26.35,26.01,26.54
"14ad99ff-a940-4682-8163-69e1bf8f4f0b","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",609,"2021-11-09T18:11:20Z",49.10,44.60,7.05,67.87,74.72,67.98,74.84
"f05d6114-f226-48b2-b4a4-c6a717eb436f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1433,"2021-11-09T20:28:40Z",51.30,46.90,7.62,70.21,76.79,70.39,77.00
"bcf606e2-8a1a-449b-bb82-4fec95e5418b","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1382,"2021-11-09T20:20:10Z",51.20,46.50,7.60,69.65,76.69,69.83,76.89
"2f86b11a-4a9d-47c3-82ad-fff5395e5e47","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",914,"2021-11-09T19:02:10Z",50.50,45.70,7.35,68.94,76.18,69.09,76.35
"9ae7f4b7-7690-49cc-9f30-e54830316b34","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1757,"2021-11-09T21:22:40Z",18.90,18.40,10.47,25.47,26.16,25.63,26.32
"252ba5a1-fcf0-4e52-8c75-ee3836737546","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",198,"2021-11-09T17:02:50Z",47.70,43.00,6.66,66.18,73.42,66.25,73.49
"6da4917f-eda3-4c9f-9927-b0460eea3522","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1485,"2021-11-09T20:37:20Z",51.40,46.90,7.64,70.17,76.90,70.36,77.11
"22abee92-6f7b-4104-a647-cb8500f2281a","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1676,"2021-11-09T21:09:10Z",17.50,16.50,8.34,24.20,25.67,24.29,25.77
"e5e9938f-26d7-4757-808e-1a2a540ef2a9","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",453,"2021-11-09T17:45:20Z",48.60,43.80,6.89,66.96,74.30,67.06,74.40
"71c2e9b1-eab1-41b3-bf0e-e3acc4fd1dad","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",236,"2021-11-09T17:09:10Z",47.90,43.40,6.67,66.78,73.70,66.84,73.77
"c7fa4f4d-ecaf-49c8-9b93-e73f0e77cc7e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",131,"2021-11-09T16:51:40Z",54.60,50.30,9.58,71.30,77.39,71.68,77.81
"1e819340-0f66-446f-932f-c919f4087dbd","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1160,"2021-11-09T19:43:10Z",50.70,46.10,7.50,69.25,76.15,69.42,76.34
"b17a19ea-7771-4183-b0d5-40335ebaf79e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1154,"2021-11-09T19:42:10Z",50.90,46.50,7.48,69.89,76.50,70.06,76.69
"b30de3d3-379f-4f79-85f6-f0c4a395373f","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1707,"2021-11-09T21:14:20Z",18.30,17.60,9.39,25.08,26.07,25.21,26.21
"a51d563b-3b29-4614-902b-0442a9d8fea8","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",643,"2021-11-09T18:17:00Z",49.10,44.60,7.07,67.83,74.67,67.95,74.80
"8b4cce8e-744d-4bf0-a399-5b850c723206","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1785,"2021-11-09T21:27:20Z",19.40,18.70,10.97,25.55,26.50,25.71,26.68
"c2ac2d10-9715-41b2-800f-69f3a4158c73","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1554,"2021-11-09T20:48:50Z",51.60,46.90,7.68,70.08,77.11,70.28,77.32
"5983283f-9ff4-4a54-99db-bfbb02fa3c45","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",575,"2021-11-09T18:05:40Z",48.90,44.20,7.02,67.32,74.48,67.43,74.60
"67c8787b-eb42-4abc-b59e-b86985f7d6b3","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1300,"2021-11-09T20:06:30Z",50.90,46.10,7.55,69.15,76.35,69.32,76.54
"6d06825a-bad7-4f08-8f21-41bc1ac32df9","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",323,"2021-11-09T17:23:40Z",48.20,43.40,6.77,66.58,73.95,66.66,74.03
"2b3fa8cb-4b15-4be6-bd8d-3da44e792542","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",20,"2021-11-09T16:33:10Z",2.20,4.70,18.14,5.41,2.53,5.44,2.55
"9827957c-7545-4186-807b-ea3253c6b17e","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2005,"2021-11-09T22:04:00Z",19.80,18.70,11.85,24.97,26.44,25.15,26.63
"57744ef7-e9f1-4eed-b574-64e305b90546","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2080,"2021-11-09T22:16:30Z",19.90,19.10,12.15,25.31,26.37,25.50,26.56
"0758ea08-cccd-440d-9550-d691bb2ab31d","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1209,"2021-11-09T19:51:20Z",50.70,45.70,7.52,68.61,76.11,68.78,76.30
"28fc5856-879d-4bb1-8502-9078db97afdb","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1735,"2021-11-09T21:19:00Z",18.70,17.60,10.07,24.62,26.16,24.76,26.31
"d5af89e3-ffe9-4428-8502-63eba3c2df50","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",425,"2021-11-09T17:40:40Z",48.50,43.80,6.87,67.00,74.19,67.09,74.29
"4bd8520c-6fc2-4dfe-bbec-8c165a12f8bf","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",631,"2021-11-09T18:15:00Z",49.10,44.20,7.06,67.24,74.69,67.35,74.82
"314c59fe-8745-4300-b65b-8e19c341148a","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1742,"2021-11-09T21:20:10Z",18.80,18.00,10.21,25.09,26.20,25.24,26.36
"8f2ea281-8ac6-4647-98cf-ebdd61b98c48","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",273,"2021-11-09T17:15:20Z",48.00,43.40,6.71,66.70,73.77,66.77,73.85
"de7f1f22-80e5-4ba5-8a8e-fe3ae4007f85","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",305,"2021-11-09T17:20:40Z",48.10,43.40,6.75,66.62,73.84,66.70,73.92
"4ea6d822-2694-4ea7-9a5a-24047588a734","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",1379,"2021-11-09T20:19:40Z",51.20,46.90,7.60,70.25,76.69,70.43,76.89
"e2854236-6ea6-41a7-bc71-ed2f4c33c389","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",830,"2021-11-09T18:48:10Z",50.20,45.40,7.28,68.63,75.88,68.77,76.04
"fda6b5fb-ae55-4c02-99dd-60b9703d6867","3a2c93c2-873b-4e59-b545-8574f968c9a1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20211109","2021-11-09T16:35Z",2141,"2021-11-09T22:26:40Z",18.90,18.30,14.42,22.93,23.69,23.11,23.87
