uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5fe392ad-1319-4840-90fc-b0a01d221f3e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1310,"2017-12-15T15:38:10Z",177.70,184.00,24.17,186.96,180.56,187.15,180.74
"0b1992ca-2405-43c9-be14-36030e1586cb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",479,"2017-12-15T13:19:40Z",318.30,318.80,22.12,337.36,336.83,338.45,337.92
"02b27e5c-480a-42cb-bca9-b1ae0b634eec","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",57,"2017-12-15T12:09:20Z",4.50,8.20,20.98,8.88,4.87,8.92,4.90
"acac1b39-aab2-454e-81c0-6df13c81ec9b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1198,"2017-12-15T15:19:30Z",331.10,331.70,22.72,346.80,346.18,347.71,347.08
"646d8580-b04c-4a97-a940-49d9af73a37b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",60,"2017-12-15T12:09:50Z",3.20,4.80,20.98,5.20,3.47,5.22,3.48
"9218592b-974a-48c0-bbc9-1e1854b4c913","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",613,"2017-12-15T13:42:00Z",318.80,319.20,22.19,337.30,336.88,338.37,337.94
"636caef3-142b-44cd-88a2-8fad7edfd9b8","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",295,"2017-12-15T12:49:00Z",317.70,318.10,22.05,337.09,336.67,338.20,337.78
"84aff4e8-36b6-4188-80c3-851fa29c7a65","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",35,"2017-12-15T12:05:40Z",4.50,8.20,21.01,8.88,4.87,8.91,4.89
"ff9a613f-8b04-4a96-9c44-0ae71929d26d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",97,"2017-12-15T12:16:00Z",4.50,4.80,20.95,5.20,4.88,5.23,4.90
"3daf2cb1-bc4c-49e0-ad77-cf3f8d305586","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1426,"2017-12-15T15:57:30Z",196.00,202.40,27.77,192.23,186.15,191.54,185.48
"a0880ba1-4238-4409-b84c-e0bb7c5a8253","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",451,"2017-12-15T13:15:00Z",318.20,318.80,22.11,337.43,336.79,338.52,337.88
"a8207a9f-7b59-4613-84e2-0a4f3e2c8c98","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1359,"2017-12-15T15:46:20Z",190.80,197.20,26.67,191.10,184.90,190.70,184.51
"8e17233e-bbe8-4207-96e5-0c00fbe1e672","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",541,"2017-12-15T13:30:00Z",318.50,319.60,22.16,337.93,336.77,339.01,337.84
"fecbd3f5-02be-4a98-9af7-1f000cc6113c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1170,"2017-12-15T15:14:50Z",331.20,332.10,22.69,347.43,346.49,348.35,347.40
"41fa5086-6e90-402f-b79b-6e5fced5d8d5","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1576,"2017-12-15T16:22:07Z",,,,,,,
"ac272d34-704a-4c36-b360-d7b8f9760f3b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1405,"2017-12-15T15:54:00Z",195.80,202.40,27.84,191.99,185.73,191.28,185.04
"782f1121-5ad2-472c-8ab2-5512821614fc","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1240,"2017-12-15T15:26:30Z",174.10,180.30,23.30,186.35,179.94,186.72,180.30
"2443e530-cf2b-4479-962b-3b0053547755","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",404,"2017-12-15T13:07:10Z",318.10,318.50,22.09,337.24,336.82,338.34,337.92
"4b1f83b9-f09e-4e92-890f-a6c16747d61e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",691,"2017-12-15T13:55:00Z",319.50,320.00,22.23,337.88,337.35,338.93,338.40
"6ad5df18-3774-4d7c-9e02-8d55ffa917b2","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",312,"2017-12-15T12:51:50Z",317.70,318.50,22.05,337.52,336.67,338.63,337.78
"fa913ed0-1476-46f7-99ec-c2738ddee532","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1537,"2017-12-15T16:16:00Z",190.50,196.80,26.73,190.51,184.41,190.09,184.00
"e9504721-f90d-462a-a30d-4c7bd276c715","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1087,"2017-12-15T15:01:00Z",329.90,330.20,22.61,345.99,345.68,346.94,346.62
"7401e1b3-ee35-40f1-bdd8-36f326291df5","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1195,"2017-12-15T15:19:00Z",331.30,331.70,22.70,346.94,346.52,347.85,347.43
"6e69d7eb-7279-4cc7-9379-4e7bb51f5e6c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",105,"2017-12-15T12:17:20Z",4.50,8.20,21.04,8.87,4.87,8.91,4.89
"4e922810-c1e5-478e-8182-313226f5e879","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",990,"2017-12-15T14:44:50Z",327.70,328.20,22.49,344.73,344.20,345.71,345.18
"d8a0d486-8ab0-41c8-be97-03c3a1552386","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",684,"2017-12-15T13:53:50Z",319.20,320.00,22.24,337.81,336.96,338.86,338.01
"dd497802-a510-42ed-aa49-3a503e397e3c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",170,"2017-12-15T12:28:10Z",317.00,317.30,22.01,336.52,336.20,337.64,337.32
"13df7706-164b-420e-bfbc-891968477df5","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",935,"2017-12-15T14:35:40Z",329.60,330.20,22.43,347.25,346.61,348.26,347.62
"10b08e65-112c-4661-9a34-8e358dd1c249","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",963,"2017-12-15T14:40:20Z",329.90,330.20,22.44,347.18,346.86,348.18,347.87
"ff15f791-4567-4f80-b633-bdd58f5fe31a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1541,"2017-12-15T16:16:40Z",189.10,195.70,26.22,191.24,184.79,190.95,184.51
"893de78a-1fd5-4ab9-9038-6620a9229ac7","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1222,"2017-12-15T15:23:30Z",173.00,178.80,22.99,185.94,179.91,186.37,180.32
"f47c4214-ff50-4c74-8313-356cfe18997a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",849,"2017-12-15T14:21:20Z",321.90,322.30,22.36,339.41,338.99,340.43,340.00
"003cfb9d-8d19-49a2-ae51-a65ffe471d68","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1425,"2017-12-15T15:57:20Z",196.00,202.40,27.78,192.19,186.12,191.50,185.45
"39be8026-8d68-4ffb-b96c-50a5652b191f","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",274,"2017-12-15T12:45:30Z",317.60,318.50,22.04,337.59,336.63,338.70,337.75
"fead5484-4203-4068-bc17-404d02264139","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",835,"2017-12-15T14:19:00Z",321.70,322.30,22.35,339.48,338.85,340.50,339.86
"91a94663-0b88-49a5-85f7-41497a1de8bb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",102,"2017-12-15T12:16:50Z",3.00,8.20,21.02,8.87,3.25,8.91,3.26
"3895e137-a420-4483-88ff-48b138bd95d6","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",415,"2017-12-15T13:09:00Z",318.10,318.40,22.11,337.00,336.68,338.09,337.77
"a93a41ac-7e9b-4eba-969f-dfbb9865afab","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",250,"2017-12-15T12:41:30Z",317.60,318.10,22.02,337.30,336.77,338.42,337.89
"42c1b63f-7c8a-42ec-9e66-ec1f16642ba1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1508,"2017-12-15T16:11:10Z",191.80,198.30,26.93,191.25,184.98,190.78,184.53
"ce64f378-1312-4c49-a33b-4ebc963ce7df","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",966,"2017-12-15T14:40:50Z",329.80,330.20,22.46,347.04,346.62,348.04,347.61
"b23ba60c-3c38-4a2f-9451-ab69ddcf5139","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1115,"2017-12-15T15:05:40Z",331.00,331.40,22.63,347.11,346.69,348.05,347.63
"39495e98-481c-4162-a7a1-b34fc7b7185c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",317,"2017-12-15T12:52:40Z",317.70,318.50,22.05,337.52,336.67,338.63,337.78
"43354a4b-c3e1-4f52-9758-b3c72a9cf8ef","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",846,"2017-12-15T14:20:50Z",321.80,322.30,22.36,339.41,338.89,340.43,339.90
"f66af699-e85f-4c7f-8692-ff9aa4f09fec","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1201,"2017-12-15T15:20:00Z",330.90,331.30,22.70,346.52,346.10,347.43,347.01
"ce8be521-f56e-4d6f-bad5-f047ee42b909","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",518,"2017-12-15T13:26:10Z",318.50,318.80,22.15,337.15,336.84,338.23,337.91
"0b0fbaa7-b2f8-44e7-8af7-3b23e4a93c55","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",598,"2017-12-15T13:39:30Z",318.90,319.60,22.19,337.73,336.99,338.79,338.05
"24f34274-7c9a-4ad3-8779-cf37d2b2559a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1408,"2017-12-15T15:54:30Z",195.80,202.40,27.84,191.99,185.73,191.28,185.04
"13a44504-bc63-46d9-9aac-3c6b53b9b3b4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1493,"2017-12-15T16:08:40Z",192.50,199.10,27.08,191.49,185.14,190.98,184.65
"bb3c4e40-a2bb-491e-b795-2f689f3edf21","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",181,"2017-12-15T12:30:00Z",317.20,317.70,22.02,336.87,336.34,337.99,337.46
"6640d8bb-073f-4ce8-a3be-91328f337c20","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1540,"2017-12-15T16:16:30Z",190.70,197.20,26.44,191.92,185.60,191.57,185.26
"85577414-f715-4c1f-956e-823e8d682403","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",33,"2017-12-15T12:05:20Z",4.80,5.90,21.01,6.39,5.20,6.41,5.22
"4cc4af27-c4b7-4cae-bbf8-a5346249a53c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",563,"2017-12-15T13:33:40Z",318.60,319.20,22.16,337.51,336.87,338.58,337.95
"4e66debc-6f10-44c8-bb1f-527fd25176dc","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",42,"2017-12-15T12:06:50Z",3.20,8.20,21.00,8.88,3.46,8.92,3.48
"02065e8d-e4e3-4a47-8fb3-03b9c968df18","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1322,"2017-12-15T15:40:10Z",178.10,184.00,24.33,186.39,180.41,186.53,180.55
"32d00b17-21dd-4c87-8d13-748c7599cab4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1167,"2017-12-15T15:14:20Z",331.20,331.70,22.66,347.22,346.70,348.15,347.62
"f2f489d3-f2f5-48f1-b3f1-3a1fc409c98a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1226,"2017-12-15T15:24:10Z",172.80,178.30,23.14,184.87,179.17,185.27,179.55
"38170041-80aa-4e1f-957e-e28b46fde847","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1440,"2017-12-15T15:59:50Z",196.00,202.40,27.70,192.47,186.39,191.80,185.74
"08dfbfc6-55c7-4997-8b8a-43393c7b69a9","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",428,"2017-12-15T13:11:10Z",318.20,318.80,22.09,337.56,336.93,338.66,338.02
"7dfcf475-28eb-423f-8bc3-62d78f71b147","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1202,"2017-12-15T15:20:10Z",330.90,331.30,22.72,346.38,345.97,347.29,346.87
"a7c3a6ed-3733-4796-8e18-f436501aa797","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",708,"2017-12-15T13:57:50Z",320.30,321.20,22.26,338.94,337.99,339.98,339.03
"eeba1104-11c4-40f1-93f3-893115f38ede","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",980,"2017-12-15T14:43:10Z",328.60,329.00,22.46,345.77,345.35,346.77,346.35
"5047513b-c706-46ee-b7a8-dec3173d9fd8","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",325,"2017-12-15T12:54:00Z",317.80,318.50,22.07,337.38,336.64,338.49,337.74
"5b906916-9abc-45d6-8d3a-dbba6c107275","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",533,"2017-12-15T13:28:40Z",318.50,319.20,22.16,337.51,336.77,338.58,337.84
"2eb376e9-37d2-481b-8f61-d77a55030d13","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",114,"2017-12-15T12:18:50Z",315.70,316.50,22.01,335.67,334.82,336.79,335.94
"47b80ba9-349f-4601-b35b-54799aa157db","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",601,"2017-12-15T13:40:00Z",318.80,319.20,22.19,337.30,336.88,338.37,337.94
"d427c8a5-47da-4555-8467-e66dc6924879","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",268,"2017-12-15T12:44:30Z",317.60,318.10,22.04,337.16,336.63,338.28,337.75
"9e2e0822-4dab-4303-910c-c8a8297e1730","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1350,"2017-12-15T15:44:50Z",186.80,193.40,25.90,190.13,183.64,189.92,183.44
"d74cf88e-046a-495d-a6e2-1490429ff4e6","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",828,"2017-12-15T14:17:50Z",321.70,322.30,22.35,339.48,338.85,340.50,339.86
"19bbf60b-1a15-4bac-8cad-f10a9dcc945e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",905,"2017-12-15T14:30:40Z",327.40,327.90,22.40,345.03,344.51,346.05,345.52
"b8fc2fbf-baa8-41b3-871e-8a40a2d56735","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1532,"2017-12-15T16:15:10Z",192.10,198.70,26.78,192.17,185.78,191.73,185.36
"cbfbcfe2-a49f-44a5-ac7f-d1720348c510","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",417,"2017-12-15T13:09:20Z",318.10,318.80,22.09,337.56,336.82,338.66,337.92
"1ed782b8-2957-4def-8c13-16bdd867c484","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",697,"2017-12-15T13:56:00Z",319.70,320.40,22.26,338.09,337.36,339.14,338.40
"8b117ca4-b69a-49d3-9670-49495624d6b0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1244,"2017-12-15T15:27:10Z",171.10,178.70,23.38,184.41,176.56,184.75,176.90
"c0415e15-c819-4298-bef9-d64308dd7574","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1197,"2017-12-15T15:19:20Z",331.20,331.70,22.70,346.94,346.42,347.85,347.33
"29e8af96-69da-41ae-8430-aec423a0e624","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",496,"2017-12-15T13:22:30Z",318.40,319.20,22.12,337.78,336.93,338.87,338.02
"c84f7966-ae32-4af4-83e5-9d43b9fbed99","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",392,"2017-12-15T13:05:10Z",318.10,318.50,22.09,337.24,336.82,338.34,337.92
"af14fc50-c351-4ed8-bc22-0f5c7b72d56d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1399,"2017-12-15T15:53:00Z",195.60,202.00,27.82,191.68,185.60,190.97,184.92
"ad513cee-cc22-4c10-a870-635df00755e0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",318,"2017-12-15T12:52:50Z",317.70,318.50,22.05,337.52,336.67,338.63,337.78
"da044272-78f0-4e23-910b-787967865774","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",458,"2017-12-15T13:16:10Z",318.20,318.80,22.11,337.43,336.79,338.52,337.88
"a6854ce6-4dc9-4b7a-aa31-5ab6599185a1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",96,"2017-12-15T12:15:50Z",3.20,8.20,20.95,8.89,3.47,8.93,3.48
"f4aede32-85c2-461d-af43-bc3984d2078c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",8,"2017-12-15T12:01:10Z",4.80,8.20,21.02,8.87,5.19,8.91,5.22
"866e6c5a-f174-477c-8306-336383275fbc","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",426,"2017-12-15T13:10:50Z",318.20,318.40,22.11,337.00,336.79,338.09,337.88
"829f68f9-bfe4-4223-b2fd-2dc24ce309a0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",558,"2017-12-15T13:32:50Z",318.50,319.20,22.16,337.51,336.77,338.58,337.84
"c41590a0-1994-49db-b369-71334943aeb8","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1248,"2017-12-15T15:27:50Z",173.80,179.50,23.45,184.98,179.10,185.31,179.43
"cc50e5b6-ec5c-43a3-a1e8-62589248af91","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1182,"2017-12-15T15:16:50Z",331.20,331.70,22.69,347.01,346.49,347.93,347.40
"d0af659e-01cd-496c-a6ad-212a3a9c432b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",129,"2017-12-15T12:21:20Z",316.40,316.90,22.01,336.09,335.56,337.22,336.68
"819ac029-ecea-43f6-ab7f-9738e1588c49","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1324,"2017-12-15T15:40:30Z",178.30,184.40,24.35,186.72,180.54,186.86,180.68
"99b0f380-1238-4f5b-94b8-3b84a2a0e4ff","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1161,"2017-12-15T15:13:20Z",331.20,331.70,22.69,347.01,346.49,347.93,347.40
"c7d43c11-559c-4eaa-8318-8ee2bcef1216","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",879,"2017-12-15T14:26:20Z",322.10,322.70,22.39,339.63,339.00,340.63,340.00
"2cf6e1d7-b6ca-4a40-b955-f01be8cc56ae","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",798,"2017-12-15T14:12:50Z",321.60,322.30,22.31,339.76,339.02,340.79,340.05
"fe3de947-d6fb-4bc1-ad12-043ad85eb103","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1510,"2017-12-15T16:11:30Z",191.60,198.30,26.90,191.36,184.89,190.89,184.44
"491fc6af-2dec-457c-ad6b-829f6b85fe30","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",888,"2017-12-15T14:27:50Z",323.60,324.30,22.39,341.31,340.58,342.32,341.58
"e24d827e-9432-499c-9ce8-2c9d52cabbe3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",5,"2017-12-15T12:00:40Z",4.80,8.20,21.02,8.87,5.19,8.91,5.22
