uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8cc4228e-6158-433c-a489-499fd390cbae","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",886,"2019-06-12T18:57:30Z",13.30,11.90,23.53,12.24,13.68,12.26,13.71
"89417c6f-7f74-4bfb-8ef8-528648e7018a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",750,"2019-06-12T18:34:50Z",518.00,516.90,21.50,553.93,555.11,556.05,557.24
"45235d2f-cb11-4f64-9809-5aff228595f4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",765,"2019-06-12T18:37:20Z",518.10,517.30,21.52,554.13,554.99,556.25,557.11
"5666fb00-28c6-45e0-bf8e-41d31f3bb7d0","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",693,"2019-06-12T18:25:20Z",516.90,515.80,21.45,553.32,554.50,555.47,556.65
"1d1d9169-3cd3-4bdf-b017-541509e1b3ab","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",431,"2019-06-12T17:41:40Z",512.00,511.20,20.98,553.72,554.58,556.11,556.98
"7d263957-4bd4-4143-b5f7-95c6b8855940","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",312,"2019-06-12T17:21:50Z",510.20,509.40,20.78,554.06,554.93,556.55,557.42
"0069b250-a7f2-47f2-bf96-5bc89cb33271","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",718,"2019-06-12T18:29:30Z",517.70,516.90,21.50,553.93,554.79,556.05,556.92
"a8f663e1-e47b-4890-bb11-7ffc414a1a07","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",427,"2019-06-12T17:41:00Z",512.00,511.20,20.99,553.60,554.47,555.99,556.86
"743170dd-909c-4312-a56f-cdcf702d9547","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",659,"2019-06-12T18:19:40Z",516.30,515.50,21.38,553.79,554.65,555.98,556.84
"5492b96c-cd6b-48dc-be0d-c62ccc7b1ea7","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",72,"2019-06-12T16:41:50Z",506.60,506.20,20.32,555.89,556.33,558.61,559.05
"9c8174cb-87bf-4d97-8289-0079a934f8ec","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",310,"2019-06-12T17:21:30Z",510.20,509.00,20.77,553.74,555.04,556.23,557.55
"596b1552-ea22-456a-ac0f-7b5344794370","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",237,"2019-06-12T17:09:20Z",509.00,507.60,20.64,553.71,555.24,556.27,557.80
"2fc479e6-071f-4a11-9138-f066088bb453","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",833,"2019-06-12T18:48:40Z",519.40,518.40,21.64,553.95,555.02,556.00,557.07
"141a7c4f-5fa5-4cea-b708-d1123eb388b5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",625,"2019-06-12T18:14:00Z",515.90,514.80,21.32,553.72,554.90,555.94,557.13
"a5e7065f-1b5c-4676-ad68-417d4c001540","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",894,"2019-06-12T18:58:50Z",10.60,8.60,23.81,8.80,10.85,8.81,10.86
"b35a25db-aa63-487c-bb73-cdc7605be02d","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",79,"2019-06-12T16:43:00Z",506.60,506.20,20.36,555.42,555.86,558.12,558.57
"3f549e88-077c-4933-96c4-9c5db1db505e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",907,"2019-06-12T19:01:00Z",4.50,3.60,24.34,3.65,4.56,3.65,4.56
"6adf798d-c9c1-426f-8031-086cd6c8c66d","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",483,"2019-06-12T17:50:20Z",513.40,512.20,21.10,553.42,554.72,555.75,557.06
"a2c5490e-64d4-40e7-8114-8f47e048938f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",136,"2019-06-12T16:52:30Z",507.10,505.80,20.47,553.71,555.13,556.35,557.78
"8a50b79a-8858-44ed-9b70-83a4b7448f9f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",535,"2019-06-12T17:59:00Z",513.60,512.60,21.20,552.72,553.79,554.99,556.07
"76cd7291-80a2-40e2-9182-6f7428188e55","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",773,"2019-06-12T18:38:40Z",518.10,517.30,21.54,553.91,554.76,556.01,556.87
"122d2b8c-8d06-4f5f-a344-35249f9b3145","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",475,"2019-06-12T17:49:00Z",562.40,560.80,21.09,606.06,607.79,608.62,610.35
"25161a5e-f855-4ac5-9558-437f414351b3","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",296,"2019-06-12T17:19:10Z",509.90,508.60,20.75,553.53,554.95,556.04,557.46
"8de0e253-7f11-445d-9240-4e9386f1a588","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",870,"2019-06-12T18:54:50Z",19.70,18.40,22.85,19.19,20.54,19.24,20.59
"cb7ebf45-0d7e-42f8-b853-91ce53e453cf","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",421,"2019-06-12T17:40:00Z",511.80,510.80,20.98,553.28,554.37,555.67,556.76
"45769589-0b6f-45d0-9335-755c6db1c89c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",754,"2019-06-12T18:35:30Z",518.00,517.30,21.53,554.02,554.77,556.13,556.88
"b6ae3cb6-af82-4dbe-ade0-1ac122d80ec6","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",266,"2019-06-12T17:14:10Z",509.40,508.70,20.71,554.10,554.87,556.63,557.40
"ef398904-aebc-4eae-9ce4-a17a33e0a4b0","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",253,"2019-06-12T17:12:00Z",509.20,507.90,20.68,553.58,554.99,556.12,557.54
"597a2251-1b3f-4aa2-b221-39067b6d6cfe","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",481,"2019-06-12T17:50:00Z",513.70,512.60,21.07,554.20,555.39,556.55,557.74
"0eb93a34-f621-4adb-9e7b-d5101f2aad2e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",175,"2019-06-12T16:59:00Z",507.70,506.50,20.51,554.01,555.32,556.63,557.95
"5b73c59b-e661-4bd7-bc5b-4e0859f3ca21","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",557,"2019-06-12T18:02:40Z",513.70,512.50,21.22,552.38,553.67,554.65,555.94
"054c25ae-f43c-4e2b-a8b3-07e60afe13d1","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",797,"2019-06-12T18:42:40Z",518.90,518.00,21.58,554.20,555.16,556.28,557.25
"dc753938-0185-4d89-8ed3-d6e36d976ac8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",74,"2019-06-12T16:42:10Z",506.70,506.20,20.35,555.54,556.09,558.25,558.80
"5f31a17e-08bf-4e38-bb08-2c40b8471cde","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",885,"2019-06-12T18:57:20Z",13.70,12.20,23.48,12.56,14.11,12.59,14.13
"523429e3-7621-4c10-9323-4308e1c8a337","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",915,"2019-06-12T19:02:20Z",2.00,5.70,24.88,5.71,2.00,5.71,2.00
"9abe1fd1-4365-45a0-a78d-bdd0b8c67397","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",620,"2019-06-12T18:13:10Z",515.60,514.80,21.32,553.72,554.58,555.94,556.80
"3aa085e7-5093-4aca-a263-8dbe12e2c409","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",180,"2019-06-12T16:59:50Z",507.70,506.50,20.52,553.90,555.21,556.51,557.83
"70a655d1-0e3a-406d-bced-a5fee8a686a6","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",300,"2019-06-12T17:19:50Z",509.90,509.00,20.75,553.97,554.95,556.48,557.46
"5b740e9a-a33a-4ce0-8c63-d99babccda21","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",519,"2019-06-12T17:56:20Z",513.30,512.60,21.15,553.29,554.04,555.59,556.35
"2b6feebf-70ac-4855-891d-28662dba7a00","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",834,"2019-06-12T18:48:50Z",519.40,518.80,21.62,554.60,555.25,556.67,557.31
"4311e5a4-99b5-4916-a956-4ed111a66ceb","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",836,"2019-06-12T18:49:10Z",446.20,439.90,22.54,461.59,468.20,462.88,469.51
"bb40402b-8284-43b2-bb85-9c495d72b54e","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",575,"2019-06-12T18:05:40Z",515.00,514.00,21.25,553.66,554.73,555.91,556.99
"47eb1c52-e5c4-40f8-ae54-936cd302858b","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",665,"2019-06-12T18:20:40Z",516.40,515.50,21.41,553.45,554.42,555.62,556.59
"724932e7-c136-46c9-a234-14313522891a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",474,"2019-06-12T17:48:50Z",584.90,583.20,21.07,630.53,632.37,633.20,635.05
"0631285a-f522-4cc9-adfa-d01b1f5afcb4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",679,"2019-06-12T18:23:00Z",516.70,515.80,21.42,553.66,554.62,555.82,556.79
"e9d0546d-e215-4914-b46d-0630b69a3c77","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",68,"2019-06-12T16:41:10Z",506.70,506.20,20.34,555.66,556.21,558.37,558.92
"9584579b-8e4f-484c-a827-24e474f15b5b","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",116,"2019-06-12T16:49:10Z",507.00,505.80,20.43,554.17,555.49,556.83,558.15
"cdf94c4e-21a2-4be4-8101-721d209ec2c5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",32,"2019-06-12T16:35:10Z",509.20,509.90,20.52,557.61,556.85,560.25,559.48
"408f17ae-b740-4d69-84b4-d7d603a11b1a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",715,"2019-06-12T18:29:00Z",517.70,516.60,21.49,553.72,554.90,555.85,557.03
"994ca736-b361-48ed-a5a2-b6ee635eec3a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",600,"2019-06-12T18:09:50Z",515.20,514.40,21.30,553.52,554.38,555.74,556.61
"9d2c6043-8db8-4d06-9ea7-4ad30381cf89","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",276,"2019-06-12T17:15:50Z",509.70,508.70,20.72,553.99,555.08,556.51,557.60
"4f1c6bd1-ad14-477f-a733-94bc923b7e5a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",608,"2019-06-12T18:11:10Z",515.40,514.40,21.30,553.52,554.59,555.74,556.83
"1aba1c09-8b85-4441-aa4e-1bfe845193a8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",104,"2019-06-12T16:47:10Z",506.80,505.80,20.42,554.29,555.38,556.96,558.06
"342f0847-a0bf-4cd0-8dc4-bb9e885c493a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",850,"2019-06-12T18:51:30Z",27.30,26.80,22.77,27.99,28.51,28.06,28.59
"9ec05f14-a188-4487-8ea0-3412307825ca","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",229,"2019-06-12T17:08:00Z",508.90,507.60,20.64,553.71,555.13,556.27,557.69
"ac63a2c8-fe7f-4b81-9025-534d3c32d520","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",895,"2019-06-12T18:59:00Z",10.10,8.30,23.79,8.50,10.34,8.51,10.35
"19237401-8c70-4130-b68c-bb8773bbb18d","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",309,"2019-06-12T17:21:20Z",510.10,509.40,20.78,554.06,554.82,556.55,557.32
"32071236-f8ff-4c5f-a36d-b03eb78839bd","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",769,"2019-06-12T18:38:00Z",518.10,517.30,21.53,554.02,554.88,556.13,556.99
"78bc6364-175d-437c-8055-63dd0ab512d8","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",167,"2019-06-12T16:57:40Z",507.50,506.50,20.51,554.01,555.11,556.63,557.73
"275858dd-7152-4867-8035-02b09db87992","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",231,"2019-06-12T17:08:20Z",508.90,507.60,20.63,553.83,555.24,556.39,557.82
"1ea7df54-ca77-4c74-8dea-93b363c6064a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",668,"2019-06-12T18:21:10Z",516.70,515.50,21.42,553.34,554.62,555.50,556.79
"bc580510-bcc4-4584-be77-c5be2231bc0c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",302,"2019-06-12T17:20:10Z",510.00,509.00,20.77,553.74,554.83,556.23,557.33
"4ff5dff7-c6fc-4e89-ad00-28aeccd9443d","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",87,"2019-06-12T16:44:20Z",506.80,505.80,20.38,554.75,555.85,557.44,558.54
"43f0d130-b4f9-4f1b-bf1c-5be763c15a6b","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",197,"2019-06-12T17:02:40Z",508.30,506.80,20.59,553.41,555.05,556.00,557.64
"612b188e-8c2b-432d-9f21-725ba5635e96","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",454,"2019-06-12T17:45:30Z",512.50,511.50,21.05,553.24,554.32,555.59,556.68
"3d8ca80a-9694-46d4-956e-44106e562e27","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",717,"2019-06-12T18:29:20Z",517.80,516.90,21.50,553.93,554.89,556.05,557.02
"4333868a-e340-4378-adac-a3556ff98fea","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",521,"2019-06-12T17:56:40Z",513.40,512.60,21.15,553.29,554.15,555.59,556.46
"55226211-dd81-44db-bffd-25e2316dc22f","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",209,"2019-06-12T17:04:40Z",508.30,507.20,20.58,553.97,555.17,556.56,557.76
"5e0018b6-d01e-4b5c-be77-d813fdee6c07","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",597,"2019-06-12T18:09:20Z",515.20,514.40,21.29,553.63,554.49,555.86,556.73
"59185d5f-2c41-4a43-81ae-4c84757369dd","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",825,"2019-06-12T18:47:20Z",519.40,518.40,21.62,554.18,555.25,556.24,557.31
"1034fd09-6531-4523-99b1-8f2b2985b7f5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",270,"2019-06-12T17:14:50Z",509.60,508.70,20.71,554.10,555.08,556.63,557.61
"ad115ae1-aacc-4754-835c-59b001054b6c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",599,"2019-06-12T18:09:40Z",515.20,514.00,21.29,553.20,554.49,555.43,556.73
"8bee9bd3-7d83-4234-a0b7-a5475bc5c921","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",649,"2019-06-12T18:18:00Z",516.20,515.10,21.38,553.36,554.54,555.55,556.73
"7fb4dbdb-b2d5-4059-bc62-b58f15074f31","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",566,"2019-06-12T18:04:10Z",514.80,513.70,21.22,553.67,554.86,555.94,557.13
"8a5b1876-06bc-4b76-bce7-d710c27257b5","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",57,"2019-06-12T16:39:20Z",507.10,507.00,20.32,556.77,556.88,559.49,559.60
"f8152d66-8464-4d68-a865-623aa7cb79c3","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",370,"2019-06-12T17:31:30Z",511.00,509.70,20.87,553.35,554.76,555.79,557.21
"e283bc91-274b-41b7-8f2f-e3b86523b5e7","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",211,"2019-06-12T17:05:00Z",508.40,507.20,20.59,553.85,555.16,556.44,557.75
"5bf2b779-9ab7-4249-b7f9-9e16895f2191","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",109,"2019-06-12T16:48:00Z",506.70,505.40,20.42,553.85,555.27,556.51,557.95
"47329bf0-a51c-4252-9bf9-3bb8964c24a0","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",392,"2019-06-12T17:35:10Z",511.50,510.40,20.93,553.42,554.61,555.84,557.03
"8995b5f1-c815-42da-bae2-c878292e4dbf","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",26,"2019-06-12T16:34:10Z",512.20,513.40,21.76,547.27,545.99,549.23,547.94
"781a0919-197c-4d27-ac31-fac94e0808f4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",330,"2019-06-12T17:24:50Z",510.40,509.40,20.82,553.60,554.68,556.07,557.16
"2baf60f1-30c1-4bd3-bf3c-8c6920dfa5e3","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",673,"2019-06-12T18:22:00Z",516.60,515.80,21.42,553.66,554.52,555.82,556.69
"ea533e0d-2938-4587-97cb-29b82e6dad36","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",854,"2019-06-12T18:52:10Z",26.10,24.90,22.78,26.00,27.26,26.07,27.32
"444b8c6c-71cb-40a4-b654-c273cc41988c","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",149,"2019-06-12T16:54:40Z",507.40,505.80,20.47,553.71,555.46,556.35,558.11
"e592bd74-ca9c-4e3a-9a7d-8943bf9f30c4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",592,"2019-06-12T18:08:30Z",515.40,514.40,21.29,553.63,554.71,555.86,556.94
"b91a2971-68c7-447a-87a2-c42753f5c195","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",686,"2019-06-12T18:24:10Z",516.90,515.80,21.44,553.43,554.61,555.59,556.77
"b387e290-bb08-4cb2-9373-323933c8a53a","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",286,"2019-06-12T17:17:30Z",509.90,508.70,20.72,553.99,555.29,556.51,557.82
"9a8ffaee-d516-4be4-943b-baaeafbaf906","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",73,"2019-06-12T16:42:00Z",506.60,506.20,20.35,555.54,555.98,558.25,558.69
"402da175-3bff-4184-8322-c4032eadecc4","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",798,"2019-06-12T18:42:50Z",518.90,518.00,21.58,554.20,555.16,556.28,557.25
"0e7bee08-0c6a-4f72-a2fa-8e246e26a157","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",714,"2019-06-12T18:28:50Z",517.70,516.60,21.49,553.72,554.90,555.85,557.03
"36e93fc1-14e3-42a6-9bc2-b48cab35c115","bd4251f3-6274-42af-8a91-8ecce8c318eb","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20190612","2019-06-12T13:36Z",795,"2019-06-12T18:42:20Z",518.90,518.00,21.61,553.86,554.82,555.93,556.89
