uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"b9638270-b94f-4903-9ce5-e920a1524d46","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,14,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"3005d270-bf5f-4d31-8aae-eb32c0025273","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,21,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"c537b472-2a4c-4cdb-adba-c1bb5800c296","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,24,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"98638848-2796-411b-adc1-fa9ccbc77dbc","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,13,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f8f5cc99-16a7-48c0-a718-c3755f0aca10","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,34,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"9fc65d9e-f719-4254-823b-02102d10c6f5","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,10,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"02754801-0360-4878-a6f4-a18175043335","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,43,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"0b9d40bf-e2ca-4b3c-87b0-a81b46598096","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,52,"AGOCHR","Agosia chrysogaster","species",,,,31,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0052",,"0000-0001-8362-7797",
"12ea7fe0-b52c-4aeb-91f1-70eec9cfdf6b","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,16,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"8d9fe3bc-dccf-48bb-b11f-ecef09b02e35","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,49,"AGOCHR","Agosia chrysogaster","species",,,,27,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0049",,"0000-0001-8362-7797",
"76d58ee9-0522-42ee-8b98-d09cd9d48009","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,20,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"46c8e883-b185-41e7-8f83-302c2d2fe54b","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,2,"AGOCHR","Agosia chrysogaster","species",,,,31,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0002",,"0000-0001-8362-7797",
"16c2de6e-2c9e-4d18-8cf5-0c595578b9fe","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,55,"AGOCHR","Agosia chrysogaster","species",,,,25,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0055",,"0000-0001-8362-7797",
"cf1701b5-e9f6-4799-812f-034dceddbc4e","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,38,"CYPSPP3","Cyprinidae spp.","family",,,,48,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"10c2fd19-c7eb-467e-a06b-5d91c54d0126","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,48,"AGOCHR","Agosia chrysogaster","species",,,,26,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0048",,"0000-0001-8362-7797",
"987115db-8351-4890-b32f-e4ed3167b076","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,25,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"12658a62-c935-4545-a04e-69d7277a9569","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,1,"CYPSPP3","Cyprinidae spp.","family",,,,48,1.8,,,,"adult","no sample",,,"0000-0001-8362-7797",
"07f9be5f-b699-4776-b68c-f5550bae39b1","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,32,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"f8a16114-dbf6-4325-9924-e0628defe9d4","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,53,"AGOCHR","Agosia chrysogaster","species",,,,24,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0053",,"0000-0001-8362-7797",
"5263537c-683d-4e86-936f-31244c8c6f93","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,33,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"e75a3592-be20-4f1e-ac20-1c65d06feccf","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,19,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"7a49e2e0-721d-4c2c-a41e-a517e73fe163","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,46,"CYPSPP3","Cyprinidae spp.","family",,,,47,1.7,,,,"adult","no sample",,,"0000-0001-8362-7797",
"0261d022-b3c1-4271-b351-4561b698727a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,54,"AGOCHR","Agosia chrysogaster","species",,,,59,1.3,,"Y",,"adult","both voucher and dna samples collected","FSH.SYCA.10.20190627.1.0054","FSH.SYCA.10.20190627.1.0054.DNA","0000-0001-8362-7797",
"04622908-f9be-4bd5-9240-5ccd45aa37c7","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,41,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"06a1ea12-d990-4844-b9a8-fb15a8402c13","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,7,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"25f0e6b8-f067-4e49-bf56-70cacadc1d79","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,47,"AGOCHR","Agosia chrysogaster","species",,,,20,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0047",,"0000-0001-8362-7797",
"52ddd452-0922-4136-b461-2dbee2e315fe","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,23,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"c7b61a98-8bb9-4dd7-b9b4-a5b038f10d27","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,40,"CYPSPP3","Cyprinidae spp.","family",,,,26,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"11231835-4def-416e-b008-3f37a2d44583","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,5,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"9cf6f597-335e-4bc2-b147-a6fade31a6f7","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,18,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.7,"Eroded fins",,,"juvenile","no sample",,,"0000-0001-8362-7797",
"837f7aa4-1cc1-4cc8-90e4-74fcb11ab963","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,22,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"17e04f14-37f9-4914-9370-a2971b4ef269","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,30,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"258a5a8a-299b-48e2-b5c7-3b491c96b1ec","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,6,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"0acd7b9e-155a-4df7-929c-e919ce52ee45","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,17,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"ac637554-7603-4ca2-9fa3-be70484e9b04","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,36,"CYPSPP3","Cyprinidae spp.","family",,,,46,1.1,,,,"adult","no sample",,,"0000-0001-8362-7797",
"de858926-5906-4dc7-886a-3ac1796ac558","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,28,"CYPSPP3","Cyprinidae spp.","family",,,,44,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"1587e470-ae8c-46fa-8478-ee00ab89aab1","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,29,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"7fa12373-e7d4-4c47-85c2-cf49eb439f1e","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,15,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"e1407ac2-59a5-476b-9678-0d28691e7895","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,50,"AGOCHR","Agosia chrysogaster","species",,,,31,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.1.0050",,"0000-0001-8362-7797",
"a61612c9-9658-4671-b96f-0e32a4a9eb17","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,4,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"1f0a0c02-f57e-4eb2-96eb-d15c75444f29","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,44,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f2f250a1-ab33-49cf-a213-dac283d7ba9e","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,35,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.5,"Eroded fins",,,"juvenile","no sample",,,"0000-0001-8362-7797",
"13062eeb-f4ad-448d-a803-31cb4ed761a2","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,26,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"15a41ef1-d672-4644-ac74-abcce8fc5b7d","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,9,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"36856d93-3eb1-4838-9dcb-d6d53aee771d","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,51,"AGOCHR","Agosia chrysogaster","species",,,,52,2.0,,"Y",,"adult","voucher sample only","FSH.SYCA.10.20190627.1.0051",,"0000-0001-8362-7797",
"1f03c4b9-4da3-4160-aed9-2d3351146254","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,45,"CYPSPP3","Cyprinidae spp.","family",,,,47,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"9349d3d6-f6ae-440f-999a-44fd3c6ff78a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,31,"CYPSPP3","Cyprinidae spp.","family",,,,49,1.4,,,,"adult","no sample",,,"0000-0001-8362-7797",
"f6bf32f7-fb70-47cb-92db-ef72de6e5caa","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,11,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.6,,,,"adult","no sample",,,"0000-0001-8362-7797",
"6a6fa851-021d-4cda-88db-498174d26d35","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,8,"CYPSPP3","Cyprinidae spp.","family",,,,55,2.1,,,,"adult","no sample",,,"0000-0001-8362-7797",
"78f0a79a-980d-4dfc-917c-b4b977c4b818","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,39,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"cc44e8e0-2db3-4772-8ff8-74d9ef684edb","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,37,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"725f0ee6-e460-4f3c-bb23-9ea9d9dd03a9","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,3,"CYPSPP3","Cyprinidae spp.","family",,,,47,1.2,,,,"adult","no sample",,,"0000-0001-8362-7797",
"84d19a8c-2fe1-435a-8272-eba608cf15a6","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,12,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"1b66ef5b-688e-4c79-a8ef-60fcd7f2d2fc","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,52,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.2.0052",,"0000-0001-8362-7797",
"264ddc8d-5a85-4076-8fcc-329bc99ba55f","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,10,"CYPSPP3","Cyprinidae spp.","family",,,,15,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"b574fb91-0ad0-4145-ae6b-5a8f1d5156d5","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,23,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"5196d205-85e9-409c-80c9-224a04bdea07","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,29,"CYPSPP3","Cyprinidae spp.","family",,,,21,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"02480046-8df6-4b6e-ad37-9b75ca595180","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,13,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"90b5fc04-6cd6-4285-b453-f31d6bcbc6b0","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,25,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"0aa7a0a4-daa7-46dc-8fad-8a81068349d0","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,5,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"182ace4d-e4f4-4df5-9451-da30284ec593","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,22,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"4103c08b-3b9b-492a-b1bc-03b1e5963428","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,48,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"84a1daed-d3a0-4d9a-94ac-1fd78d5ad6ba","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,18,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"b9823e6a-58f1-43d4-b209-a29faaa9d7df","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,3,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"177820c2-fab0-4103-adcc-252d2f330d4d","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,8,"CYPSPP3","Cyprinidae spp.","family",,,,22,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"5a09b437-6bba-455e-a8e1-45faed122c34","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,39,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"d4219d98-4319-4d65-8282-3dc933729f8d","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,20,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"5c3f2fe7-f3a3-4d44-af1c-6f99e1440cc8","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,33,"CYPSPP3","Cyprinidae spp.","family",,,,46,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"167221c9-126c-40a9-b032-7c68fc106cde","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,35,"CYPSPP3","Cyprinidae spp.","family",,,,18,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"c181b284-7127-425d-80d3-c3dd966f6117","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,34,"CYPSPP3","Cyprinidae spp.","family",,,,22,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"ebe366d5-e580-4a67-9ee0-b267e4f235f1","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,4,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"57b464ea-b747-422f-8068-5724a7ef280d","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,12,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"d0b96783-ef0f-48c3-93be-76d3ae168635","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,31,"CYPSPP3","Cyprinidae spp.","family",,,,18,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"74a2e0b6-fd2c-4659-b2ba-d31224afc902","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,30,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"da09cb3d-5bf9-4224-bc3d-d9d6313387d3","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,7,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"62e481a0-2980-4532-a117-d1de932a1d3f","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,41,"CYPSPP3","Cyprinidae spp.","family",,,,18,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"683bfd28-b53c-4d2c-8d08-ddc3d3a79368","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,21,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"48f2080c-21f2-434d-bcb3-2b5b8ee57264","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,32,"CYPSPP3","Cyprinidae spp.","family",,,,26,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"1c8c5304-5b83-42ae-a08e-65db2dc5cbfe","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,45,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"0103e5cf-54a6-4997-99d2-2c1256a97ba8","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,53,"CYPSPP3","Cyprinidae spp.","family",,,,19,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.2.0053",,"0000-0001-8362-7797",
"2c39e968-f556-4e73-a9ce-5f513718792a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,11,"CYPSPP3","Cyprinidae spp.","family",,,,21,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"5acd1a05-e876-46b6-883f-4f020106e68a","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,2,"CYPSPP3","Cyprinidae spp.","family",,,,42,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"72899f2e-7783-4f1a-9f1c-f015e7ba11a7","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,43,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"50d41791-2ff8-4bbe-a9dd-e4653423aa14","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-28T00:08Z","2019-06-28T01:00Z","SYCA.20190627.10.2.e-fisher",2,54,"PIMPRO","Pimephales promelas","species",,,,22,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.10.20190627.2.0054",,"0000-0001-8362-7797","Identified in lab under microscope."
