uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4a89a3cd-f1be-42f8-aeed-7265f36c7870","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2478,"2017-03-13T18:52:50Z",,83.20,23.50,85.65,,85.80,
"65059e26-4114-4061-96ef-192e79409fa2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2497,"2017-03-13T18:56:00Z",,83.60,23.43,86.18,,86.34,
"3d971f1e-38b3-45cc-bd26-2f48e701d810","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2481,"2017-03-13T18:53:20Z",,82.80,23.28,85.61,,85.78,
"82620860-c696-41bb-a718-689e1909032b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2468,"2017-03-13T18:51:10Z",,85.10,24.19,86.44,,86.52,
"e178dc38-63b1-4fcf-87ca-f2488bc4b11a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2456,"2017-03-13T18:49:10Z",,86.90,25.15,86.65,,86.64,
"2e15f198-2340-43d6-8caa-4bc8aec4197a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2495,"2017-03-13T18:55:40Z",,83.60,23.51,86.05,,86.20,
"1f88a5f7-d4fb-4a0c-a9e4-e54b3b99f091","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2463,"2017-03-13T18:50:20Z",,86.20,24.76,86.60,,86.62,
"c4478334-516c-4c39-950e-cc8eb33eab9c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2471,"2017-03-13T18:51:40Z",,85.10,24.03,86.71,,86.81,
"7cdb29aa-0dbc-4dc6-b36f-1738f7044a2d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2484,"2017-03-13T18:53:50Z",,83.20,23.27,86.04,,86.22,
"2c263c6c-e1f1-4576-bdf8-e455c59423a6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2457,"2017-03-13T18:49:20Z",,87.00,25.13,86.78,,86.77,
"03c07569-33c7-411f-805a-0b8dc96a7544","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2467,"2017-03-13T18:51:00Z",,85.10,24.34,86.19,,86.25,
"bdf8a8ce-5028-475f-b4a6-7448d28f46e2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2499,"2017-03-13T18:56:20Z",,83.20,23.39,85.84,,86.00,
"08783ae1-ce29-4e44-b9d3-4499c1543704","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2479,"2017-03-13T18:53:00Z",,83.20,23.43,85.77,,85.93,
"fb94e8e0-aaa7-4c93-8fd7-1ea267f34cb6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2491,"2017-03-13T18:55:00Z",,83.60,23.53,86.02,,86.16,
"e3acf35b-8b15-4e3f-aceb-08ee0c19a1ad","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2454,"2017-03-13T18:48:50Z",,86.90,25.21,86.55,,86.53,
"bc054320-671f-4336-92d0-97d308606fa2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2496,"2017-03-13T18:55:50Z",,83.60,23.47,86.12,,86.27,
"71e90ea8-9681-4927-8d30-b3561a479a69","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2492,"2017-03-13T18:55:10Z",,83.60,23.51,86.05,,86.20,
"0c1d0727-6096-4450-80c6-b83bc7781ea5","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2494,"2017-03-13T18:55:30Z",,83.60,23.51,86.05,,86.20,
"026dbad7-1c11-46f4-96bd-d92d10839545","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2485,"2017-03-13T18:54:00Z",,83.20,23.34,85.92,,86.09,
"57d05ac9-0e9f-42fc-b90a-ca9c158e5135","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2493,"2017-03-13T18:55:20Z",,83.60,23.51,86.05,,86.20,
"28ccc73b-792c-404f-b627-08894c7a9f31","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2486,"2017-03-13T18:54:10Z",,83.20,23.41,85.81,,85.97,
"a6e43347-0e7f-4b39-8247-93972aa1c069","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2482,"2017-03-13T18:53:30Z",,83.60,23.24,86.51,,86.68,
"d50aa1be-2fdf-4014-9630-56940b45c5c4","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2480,"2017-03-13T18:53:10Z",,83.20,23.37,85.87,,86.04,
"a616993f-c7b6-4e70-8876-2a3b238a0517","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2483,"2017-03-13T18:53:40Z",,84.00,23.33,86.77,,86.94,
"f5a7d9c7-9609-4ad6-a02a-20bad6ff2c1e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2466,"2017-03-13T18:50:50Z",,85.10,24.30,86.25,,86.33,
"f6afff51-389f-498b-8849-b649c75550e6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2453,"2017-03-13T18:48:40Z",,86.90,25.24,86.50,,86.48,
"f659538a-4984-4cba-b43c-4a2055eb8d2b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2464,"2017-03-13T18:50:30Z",,86.20,24.67,86.75,,86.78,
"28ade944-6f59-4d90-9ddb-fb38f8756fe7","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2476,"2017-03-13T18:52:30Z",,83.60,23.54,86.00,,86.15,
"629d3ae0-9c21-4a76-ab09-026f192db231","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2477,"2017-03-13T18:52:40Z",,83.60,23.53,86.02,,86.16,
"be3dd307-9191-47d0-8703-d6acd050910f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2489,"2017-03-13T18:54:40Z",,83.60,23.50,86.07,,86.22,
"6244f8ee-6d46-4add-9e18-410861d66650","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2498,"2017-03-13T18:56:10Z",,83.60,23.47,86.12,,86.27,
"9a6cfa66-7cd8-41bc-bff1-3c856b4fd4ba","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2458,"2017-03-13T18:49:30Z",,87.00,25.10,86.83,,86.82,
"636b5dd9-7d15-4b21-836c-ac95017be36a","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2465,"2017-03-13T18:50:40Z",,85.80,24.57,86.51,,86.56,
"0f1abacc-e527-4ead-af84-454421c154d6","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2487,"2017-03-13T18:54:20Z",,83.60,23.45,86.15,,86.31,
"4e99ee0c-6c37-47b2-9822-bd07d7f05b95","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2470,"2017-03-13T18:51:30Z",,85.10,24.08,86.62,,86.72,
"fd1ff920-f3e3-43c0-92e0-58014c943b2c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2455,"2017-03-13T18:49:00Z",,86.90,25.18,86.60,,86.58,
"50b388df-465a-4f2c-8949-d025d6ae208f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2474,"2017-03-13T18:52:10Z",,84.00,23.75,86.05,,86.18,
"b25976e2-2d4d-45d6-90ea-fe2349d9471b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2462,"2017-03-13T18:50:10Z",,87.00,24.99,87.02,,87.02,
"65a358fe-210e-4ebd-b2c4-6a791645a01e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2438,"2017-03-13T18:46:10Z",,86.90,25.60,85.92,,85.85,
"4b670503-757e-47dd-bdfa-775f694bbf81","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2449,"2017-03-13T18:48:00Z",,86.90,25.33,86.36,,86.32,
"0cfb0a8d-ea8b-4340-a1a1-170ce5d328e1","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2448,"2017-03-13T18:47:50Z",,86.90,25.37,86.29,,86.25,
"18632697-e3a5-4855-afe7-592e2f63c824","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2446,"2017-03-13T18:47:30Z",,86.50,25.42,85.81,,85.77,
"499ed697-542c-4639-8a60-5581a8d25679","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2433,"2017-03-13T18:45:20Z",,86.90,25.71,85.74,,85.66,
"066897c6-aad9-4d24-bfd6-05b4c88ec3d1","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2439,"2017-03-13T18:46:20Z",,86.90,25.57,85.96,,85.90,
"b1fbc296-e286-4f79-8477-9240cbb89c31","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2437,"2017-03-13T18:46:00Z",,86.50,25.63,85.47,,85.40,
"4fefaa1a-44c3-46fa-b4f3-3d45152bf07e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2430,"2017-03-13T18:44:50Z",,86.50,25.76,85.26,,85.18,
"c9fd7224-9cfd-4478-a517-9b528c005f03","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2443,"2017-03-13T18:47:00Z",,86.90,25.49,86.09,,86.04,
"77cf5850-7668-49b8-98dc-c4f25ade2b8f","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2442,"2017-03-13T18:46:50Z",,86.90,25.52,86.05,,85.99,
"195907c2-699a-4bbc-90e4-cfe015ea60bb","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2444,"2017-03-13T18:47:10Z",,86.90,25.47,86.13,,86.08,
"0c287f33-ff64-4ecf-aed2-c9749f021a37","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2435,"2017-03-13T18:45:40Z",,86.90,25.67,85.80,,85.73,
"bc0a5386-d4a1-448c-8d4e-849620c962c2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2445,"2017-03-13T18:47:20Z",,86.90,25.44,86.18,,86.13,
"9efdcd8b-e5f3-4d57-a2b8-cc8c001a2de8","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2426,"2017-03-13T18:44:10Z",,86.50,25.83,85.15,,85.06,
"47cbd627-6e79-4a5b-8e45-0b552a597bee","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2434,"2017-03-13T18:45:30Z",,86.50,25.68,85.39,,85.32,
"15a168fd-9dcf-43aa-9c64-41dee39d98e7","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2447,"2017-03-13T18:47:40Z",,86.90,25.38,86.27,,86.23,
"5ef41864-ed63-4e7c-8028-4b31ad93a1c2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2432,"2017-03-13T18:45:10Z",,86.90,25.72,85.72,,85.64,
"0bb8b5f9-848e-423d-9e4c-41a1afcc8aa9","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2441,"2017-03-13T18:46:40Z",,86.90,25.53,86.03,,85.97,
"677f5179-7113-46a3-9c51-bc80eaa65b3c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2450,"2017-03-13T18:48:10Z",,86.90,25.30,86.40,,86.37,
"d279de2e-891c-4499-9219-7d05c29f32c3","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2440,"2017-03-13T18:46:30Z",,86.90,25.55,86.00,,85.94,
"45a991e7-5d4f-4af3-a822-1d81cc6b52a4","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2429,"2017-03-13T18:44:40Z",,86.50,25.78,85.23,,85.15,
"2273c6d6-0e23-4d53-85e5-fea90da95523","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2436,"2017-03-13T18:45:50Z",,86.90,25.64,85.85,,85.78,
"518bc2cf-4c1d-4e1d-bbb5-e4c62e29b83c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2428,"2017-03-13T18:44:30Z",,86.10,25.79,84.82,,84.74,
"b6906908-6e43-455d-a3ff-af3504248ced","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2431,"2017-03-13T18:45:00Z",,86.90,25.75,85.67,,85.59,
"39d5536c-59c8-49d4-b5af-912a7543f25c","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2427,"2017-03-13T18:44:20Z",,86.50,25.82,85.17,,85.08,
"1c08ec1b-4bf4-41d3-afab-4cedbe4f6c3b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2412,"2017-03-13T18:41:50Z",,86.10,25.95,84.57,,84.47,
"2af53b9f-e981-441f-87bd-e0c5764dff49","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2402,"2017-03-13T18:40:10Z",,84.20,25.94,82.71,,82.62,
"421af979-ec9c-45ab-ac65-7d7e82e54b44","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2409,"2017-03-13T18:41:20Z",,85.70,25.95,84.17,,84.07,
"d7f25d2d-e3f1-46cb-8141-402ace3d8503","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2416,"2017-03-13T18:42:30Z",,86.10,25.94,84.58,,84.48,
"dbe83caf-5f16-4a48-b167-67793261d45e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2403,"2017-03-13T18:40:20Z",,84.60,25.94,83.11,,83.01,
"437c56ea-4d5e-4142-a3b0-3c6635332964","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2424,"2017-03-13T18:43:50Z",,86.50,25.86,85.10,,85.01,
"c400a5a6-b82e-4248-b101-62d314a40c98","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2410,"2017-03-13T18:41:30Z",,85.70,25.95,84.17,,84.07,
"bdebb0ef-7235-4cb0-9928-31424abe8090","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2406,"2017-03-13T18:40:50Z",,84.90,25.95,83.39,,83.29,
"b42839e4-15bf-42d3-b3ef-7c7920f79214","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2401,"2017-03-13T18:40:00Z",,84.20,25.94,82.71,,82.62,
"8b2ce91f-cf48-4ddf-9371-093de68f720e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2407,"2017-03-13T18:41:00Z",,85.70,25.95,84.17,,84.07,
"b2496d67-0b71-4116-97dd-6df1720e8592","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2423,"2017-03-13T18:43:40Z",,86.50,25.87,85.09,,84.99,
"8a1f66da-dfa5-4b01-adb4-900fb36eb951","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2413,"2017-03-13T18:42:00Z",,86.10,25.95,84.57,,84.47,
"32a87924-9e85-437e-af4f-af12de2ba9a9","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2425,"2017-03-13T18:44:00Z",,86.50,25.84,85.13,,85.05,
"c48942bd-604f-4af7-86fb-3abd41ebac56","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2414,"2017-03-13T18:42:10Z",,86.10,25.95,84.57,,84.47,
"e0a81ab2-aea2-4e17-bac7-cfa5ef1cfe35","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2422,"2017-03-13T18:43:30Z",,86.50,25.89,85.05,,84.96,
"b4ce358c-5e97-4506-b9df-fc57d8b2012b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2418,"2017-03-13T18:42:50Z",,86.10,25.93,84.60,,84.50,
"d170e849-2c8d-4532-8710-ad090c4d86bd","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2404,"2017-03-13T18:40:30Z",,84.90,25.94,83.40,,83.30,
"12dcd966-f6c0-4f90-9b22-48c94eefebf3","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2405,"2017-03-13T18:40:40Z",,84.90,25.94,83.40,,83.30,
"a2b6630a-5404-4b36-a924-2e37ff790c4b","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2419,"2017-03-13T18:43:00Z",,86.10,25.91,84.63,,84.53,
"c300b202-9995-401e-acfe-1dea96e8fb65","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2420,"2017-03-13T18:43:10Z",,86.10,25.90,84.64,,84.55,
"b978452f-fe0d-46af-a771-0339ffdcf840","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2411,"2017-03-13T18:41:40Z",,86.10,25.95,84.57,,84.47,
"c0ef551b-4855-4eb0-a889-685fa0b26203","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2415,"2017-03-13T18:42:20Z",,86.10,25.94,84.58,,84.48,
"2dd24145-5ab7-4713-b7ef-3a53f34766dc","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2421,"2017-03-13T18:43:20Z",,86.50,25.90,85.04,,84.94,
"bc7f68bd-b8d4-42b6-be23-9d534e63dbff","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2408,"2017-03-13T18:41:10Z",,85.70,25.95,84.17,,84.07,
"802c6671-2a8a-4ee0-8ee1-fe3b2c332ac7","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2417,"2017-03-13T18:42:40Z",,86.10,25.93,84.60,,84.50,
"c22dc163-dc87-4cd3-aeda-be2814076a85","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2377,"2017-03-13T18:36:00Z",,83.00,25.78,81.78,,81.70,
"735baa5e-9027-4878-946a-eff7cba18185","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2376,"2017-03-13T18:35:50Z",,83.00,25.76,81.81,,81.74,
"a0850206-3d17-4d69-9d56-172198e5805d","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2396,"2017-03-13T18:39:10Z",,83.00,25.90,81.60,,81.51,
"826f94c2-3b6f-4adf-8b9b-d24e0791fac4","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2386,"2017-03-13T18:37:30Z",,83.40,25.84,82.08,,82.00,
"a073ca1d-aa19-46d3-9595-7bcd9344c94e","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2395,"2017-03-13T18:39:00Z",,83.40,25.90,81.99,,81.90,
"0b28d09b-cc5a-4215-a2f6-8cfd741c24f2","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2378,"2017-03-13T18:36:10Z",,83.00,25.78,81.78,,81.70,
"57391466-864b-4e17-a2de-0ded4ad629fc","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2390,"2017-03-13T18:38:10Z",,83.40,25.89,82.01,,81.91,
"9cbc863c-47dd-4bc9-8b25-005d0c08c908","ea738c29-e3ff-446d-9457-9effb5624ec4","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170313","2017-03-13T12:05Z",2367,"2017-03-13T18:34:20Z",,83.00,25.71,81.89,,81.82,
