uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a287af08-9ec2-46ae-8b1d-364bf79e6668","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1284,"2017-08-03T22:43:38Z",62.90,,5.51,,100.20,,100.04
"d3b64a5f-50a3-4c04-8fca-bdaeff85b399","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1001,"2017-08-03T21:56:28Z",63.80,,5.34,,102.16,,101.95
"b5b1a35b-340f-41d2-b897-181026a3346f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",991,"2017-08-03T21:54:48Z",63.90,,5.34,,102.32,,102.11
"07ee32d1-740b-4f2a-a478-9b86c3547d64","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1099,"2017-08-03T22:12:48Z",62.90,,5.44,,100.41,,100.24
"0988a224-9cc6-4abd-b578-0fb72b971728","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1287,"2017-08-03T22:44:08Z",62.90,,5.52,,100.17,,100.01
"b624dddc-336b-41d2-b888-fa8b8d2f6f67","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",760,"2017-08-03T21:16:18Z",62.70,,5.14,,101.02,,100.76
"62cddeaf-6815-4913-b82e-dc8688f8a3ce","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1289,"2017-08-03T22:44:28Z",62.90,,5.52,,100.17,,100.01
"34a4390d-e51c-4044-af5e-ca27673ca0e5","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",184,"2017-08-03T19:40:18Z",61.40,,4.42,,101.17,,100.71
"d2841dda-f4c1-4c10-b57b-128b8bdf4a07","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",554,"2017-08-03T20:41:58Z",61.90,,4.86,,100.60,,100.27
"a4c6092e-c221-4775-a3ec-00acd1d007e8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",592,"2017-08-03T20:48:18Z",63.60,,4.91,,103.20,,102.87
"e8dfffd9-fd8a-4d03-9b09-9521ba3cf4c8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1441,"2017-08-03T23:09:48Z",3.30,,17.93,,3.82,,3.84
"dd34dab2-0e57-440d-b12e-3c9d9efdf20f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1304,"2017-08-03T22:46:58Z",62.90,,5.54,,100.11,,99.95
"4ad2f434-01c7-4a47-8f0c-23c5d0c2d4b0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1344,"2017-08-03T22:53:38Z",63.00,,5.59,,100.12,,99.97
"9b8f53c6-49e8-4442-98c0-ef9429ca5558","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",816,"2017-08-03T21:25:38Z",62.70,,5.16,,100.96,,100.71
"f412a6fd-1018-4c18-b34e-2f05c0a568c4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1399,"2017-08-03T23:02:48Z",3.30,,13.84,,4.19,,4.23
"839dd685-d090-44bf-bf17-4ea1e67a629d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",233,"2017-08-03T19:48:28Z",61.40,,4.49,,100.94,,100.51
"bf7b94f6-897c-4a1e-b63a-a99ce02e3200","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",460,"2017-08-03T20:26:18Z",61.80,,4.78,,100.68,,100.33
"333d2099-8be2-4a03-b199-92696cdd39d8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",108,"2017-08-03T19:27:38Z",1.80,,20.75,,1.96,,1.97
"735affad-a056-484d-ad60-5fc0e24f5c8f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",523,"2017-08-03T20:36:48Z",61.90,,4.82,,100.72,,100.38
"820cc536-7a59-448d-88d6-964a7c9937a9","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1370,"2017-08-03T22:57:58Z",5.10,,9.52,,7.24,,7.28
"9abddd3c-973f-4ea9-acd7-6645d1698213","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",8,"2017-08-03T19:10:58Z",1.80,,21.67,,1.92,,1.93
"191b39e9-a949-47fc-a939-1e87b21630d8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",862,"2017-08-03T21:33:18Z",62.70,,5.20,,100.83,,100.59
"329a4ded-fca7-451f-aec5-c9aa3c785290","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",99,"2017-08-03T19:26:08Z",1.80,,20.87,,1.95,,1.96
"9ade3279-6b82-4b22-ac07-2a6b6777ebc2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",116,"2017-08-03T19:28:58Z",2.40,,20.50,,2.63,,2.64
"145069e7-44b4-42e7-9746-c427d3f7d318","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",13,"2017-08-03T19:11:48Z",1.80,,22.22,,1.90,,1.91
"6b875e31-5335-4020-8a60-b974be62f6b2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1416,"2017-08-03T23:05:38Z",3.30,,15.59,,4.02,,4.05
"5c83c701-8998-48b3-87b8-f1d8fff814fc","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",318,"2017-08-03T20:02:38Z",61.60,,4.63,,100.83,,100.43
"7f671719-55e8-4eb0-888e-d273c63abbb9","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1158,"2017-08-03T22:22:38Z",62.90,,5.47,,100.32,,100.15
"11f9ae82-8176-43bd-9e7e-fb31952d09b6","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",427,"2017-08-03T20:20:48Z",61.70,,4.74,,100.65,,100.28
"0cae5315-0981-4702-acef-39c6e8022afc","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",729,"2017-08-03T21:11:08Z",62.70,,5.10,,101.14,,100.88
"d98df583-d56d-406b-a279-f1960dc273aa","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",739,"2017-08-03T21:12:48Z",62.80,,5.11,,101.27,,101.01
"f5e28a9c-b1b8-4fc9-b46f-b53944b6c8b1","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1395,"2017-08-03T23:02:08Z",3.50,,13.33,,4.50,,4.54
"a832ed37-c294-440e-aa60-0b2a1082ad0a","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1450,"2017-08-03T23:11:18Z",3.30,,18.52,,3.77,,3.79
"f5916a1a-ede5-4270-a2ac-8814a2f55ca5","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",943,"2017-08-03T21:46:48Z",62.80,,5.30,,100.68,,100.47
"d2eb55c8-1e35-4f6d-80b6-93c195ace8e4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1235,"2017-08-03T22:35:28Z",63.00,,5.52,,100.33,,100.17
"bb1250a0-0262-485a-847a-62037eed214d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",871,"2017-08-03T21:34:48Z",62.70,,5.20,,100.83,,100.59
"03985d7e-6943-45a9-917e-1f1f3cd488b0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",930,"2017-08-03T21:44:38Z",62.80,,5.27,,100.78,,100.55
"5d7efbd9-7203-4d1a-ac41-b7c6746e7db2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1413,"2017-08-03T23:05:08Z",3.20,,15.32,,3.93,,3.96
"f4b0760d-c27f-441f-b592-6eeee0156cd4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",141,"2017-08-03T19:33:08Z",1.80,,20.29,,1.98,,1.99
"f233e982-61d0-426c-a085-657814399925","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",650,"2017-08-03T20:57:58Z",69.70,,5.00,,112.78,,112.45
"8895c069-7cf8-4992-b239-0153f8e38efe","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",356,"2017-08-03T20:08:58Z",61.70,,4.67,,100.87,,100.48
"b5618568-86af-472d-9883-f00a6e828fac","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",358,"2017-08-03T20:09:18Z",61.60,,4.67,,100.70,,100.32
"f239ba62-eff6-41d1-9764-f8a099a24552","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",618,"2017-08-03T20:52:38Z",79.30,,4.94,,128.56,,128.16
"5ebee195-f082-48fc-b055-640392c49eda","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1471,"2017-08-03T23:14:48Z",3.30,,19.36,,3.70,,3.72
"45993bd2-c7c2-4e56-bce4-f8924a49c9b4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1164,"2017-08-03T22:23:38Z",62.90,,5.48,,100.29,,100.12
"8826831b-6ff0-49ba-a36c-1c195ea9159c","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1043,"2017-08-03T22:03:28Z",62.90,,5.40,,100.54,,100.35
"c79ed54e-ae91-4bb5-b70d-758fcba72a7e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",848,"2017-08-03T21:30:58Z",62.70,,5.18,,100.90,,100.65
"7a52db70-67be-41d8-ace5-d891a943a8a2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",216,"2017-08-03T19:45:38Z",61.40,,4.49,,100.94,,100.51
"d6ad2cdc-ea95-47ed-86ad-b8341c309888","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1307,"2017-08-03T22:47:28Z",62.90,,5.54,,100.11,,99.95
"32d5711b-3cce-4fdd-8ea6-81596def71f7","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1161,"2017-08-03T22:23:08Z",62.90,,5.48,,100.29,,100.12
"d58687e1-0b26-425d-94d0-79cffc1deac4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",664,"2017-08-03T21:00:18Z",66.00,,5.02,,106.73,,106.42
"cbfdb896-bc9a-440d-ba36-8924dd6d9571","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1448,"2017-08-03T23:10:58Z",3.30,,18.32,,3.78,,3.81
"d6bcb4ad-3c8a-4685-8da9-a2f07795b4a2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",218,"2017-08-03T19:45:58Z",61.50,,4.47,,101.17,,100.73
"53851a5e-eec5-4132-9a7a-bc81f6b3e862","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",241,"2017-08-03T19:49:48Z",61.50,,4.51,,101.04,,100.61
"0d90ad23-7ab9-4691-a32f-db7e5e33acfc","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",616,"2017-08-03T20:52:18Z",78.60,,4.94,,127.42,,127.03
"90948e4b-ea74-4c51-a882-ec28532e964e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",111,"2017-08-03T19:28:08Z",1.80,,20.67,,1.96,,1.97
"734fff7f-a1d4-4856-b7ff-bc63342b0eeb","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1016,"2017-08-03T21:58:58Z",63.40,,5.36,,101.46,,101.26
"bb5f36f8-6124-404a-8153-8a704b5e2086","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",265,"2017-08-03T19:53:48Z",61.50,,4.57,,100.85,,100.44
"1763eea7-70dd-406f-8e3f-3d97109bf95c","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",482,"2017-08-03T20:29:58Z",61.90,,4.79,,100.82,,100.47
"25228b49-fa30-48a6-afc3-938026e298c8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1169,"2017-08-03T22:24:28Z",62.90,,5.48,,100.29,,100.12
"c041932e-0561-4ff3-983c-a6fa8059350b","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",360,"2017-08-03T20:09:38Z",61.60,,4.69,,100.64,,100.26
"0b3843fc-6e6b-437c-b7f5-d865a00cfa16","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",94,"2017-08-03T19:25:18Z",1.80,,20.99,,1.95,,1.96
"12e55703-8fa9-4560-b45e-c8dca38a4612","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1198,"2017-08-03T22:29:18Z",62.90,,5.51,,100.20,,100.04
"feda9007-6443-4af8-bafb-849748666125","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",314,"2017-08-03T20:01:58Z",61.60,,4.65,,100.77,,100.38
"a9b440f3-cc9d-4c68-866b-5e37985dfafe","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",211,"2017-08-03T19:44:48Z",61.40,,4.46,,101.04,,100.59
"2f7147e6-85f6-42d7-8e58-0901fc4cd156","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1327,"2017-08-03T22:50:48Z",63.00,,5.55,,100.24,,100.09
"d029b306-97d9-49c5-9561-d149a22f17c8","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1569,"2017-08-03T23:31:08Z",3.50,,20.65,,3.82,,3.83
"e410dc13-7511-45d7-96b7-bda166ffec5f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",948,"2017-08-03T21:47:38Z",62.90,,5.28,,100.91,,100.69
"3cefcaee-c327-4ce2-94e5-2479f587d4b5","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1259,"2017-08-03T22:39:28Z",62.90,,5.52,,100.17,,100.01
"5858d15c-31ce-4f42-b514-2f34fd9db03e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1502,"2017-08-03T23:19:58Z",3.40,,20.12,,3.75,,3.77
"ad7242d4-21e0-4d15-a9ea-6d62a5108f64","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1135,"2017-08-03T22:18:48Z",62.90,,5.46,,100.35,,100.18
"479800d4-bd1c-461e-b7c5-740d749b3f7f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1233,"2017-08-03T22:35:08Z",62.90,,5.52,,100.17,,100.01
"cc4fd336-331b-4865-9bc5-931ee1049d56","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",679,"2017-08-03T21:02:48Z",64.00,,5.04,,103.43,,103.14
"77bf9d51-144f-41c3-98ce-9665a8fe0c7f","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",572,"2017-08-03T20:44:58Z",61.90,,4.87,,100.57,,100.24
"73bfe243-82f5-4e76-91fe-ea3fca572239","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",165,"2017-08-03T19:37:08Z",61.70,,4.58,,101.15,,100.74
"27a0e8a1-a4d0-4060-aa5c-d841a32ae1e0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",122,"2017-08-03T19:29:58Z",1.80,,20.29,,1.98,,1.99
"750f6303-ee78-4e44-9d00-b695482beb3a","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",302,"2017-08-03T19:59:58Z",61.60,,4.63,,100.83,,100.43
"bb29357c-8f8d-49ab-a7cb-35c9fab12853","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",120,"2017-08-03T19:29:38Z",1.80,,20.34,,1.98,,1.99
"c5b15640-4795-4e5c-b789-09f4b6db0d42","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",392,"2017-08-03T20:14:58Z",61.70,,4.71,,100.74,,100.37
"9bf61f49-607a-4bcd-bfa4-ff89bb90938d","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",221,"2017-08-03T19:46:28Z",61.40,,4.47,,101.01,,100.57
"2b49fdf7-143d-4d1a-8d20-f168933ccc05","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",886,"2017-08-03T21:37:18Z",62.70,,5.22,,100.77,,100.54
"b73b91de-ad35-4e88-9d6c-3b55a30bc228","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1545,"2017-08-03T23:27:08Z",3.60,,20.78,,3.92,,3.93
"78d8bc56-8ac5-44f0-ab81-ad2e01890641","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",114,"2017-08-03T19:28:38Z",1.80,,20.62,,1.96,,1.97
"4e6572c8-45bd-484f-a665-6ebcc052bbbf","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1376,"2017-08-03T22:58:58Z",4.10,,10.66,,5.65,,5.68
"3908302f-715b-4732-a702-1557d2d5b54e","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",682,"2017-08-03T21:03:18Z",63.90,,5.06,,103.21,,102.92
"7a614537-62ba-4053-b40c-29f6a5bf7af5","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",118,"2017-08-03T19:29:18Z",1.80,,20.42,,1.97,,1.98
"c3e39ddc-1267-4fec-917a-c6bff25c00d1","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",413,"2017-08-03T20:18:28Z",61.70,,4.74,,100.65,,100.28
"43c1bf15-16cf-4dad-8ed4-c3db8526b6e4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",926,"2017-08-03T21:43:58Z",62.90,,5.26,,100.97,,100.74
"c1d31513-1b73-4b68-affa-5e97d82f72d5","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",927,"2017-08-03T21:44:08Z",62.90,,5.24,,101.03,,100.80
"89406dae-4fc6-44f0-844a-11a762d49d84","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1144,"2017-08-03T22:20:18Z",62.90,,5.47,,100.32,,100.15
"49f24708-6a76-4031-a6cc-fbcda2757088","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1301,"2017-08-03T22:46:28Z",62.90,,5.54,,100.11,,99.95
"dff8939d-aac0-4b96-bd2d-62f022894078","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1321,"2017-08-03T22:49:48Z",62.90,,5.55,,100.08,,99.93
"4f876631-3c27-4098-a063-364dcba0add2","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1277,"2017-08-03T22:42:28Z",62.90,,5.52,,100.17,,100.01
"e20e7095-af33-4f2e-9a1d-9bee372cac56","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",853,"2017-08-03T21:31:48Z",62.70,,5.19,,100.86,,100.62
"5ba88359-de4f-4f70-884d-fbb250604bfb","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",803,"2017-08-03T21:23:28Z",62.70,,5.15,,100.99,,100.73
"fb38e18d-b2dc-48cb-a510-9018c834b3b0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",263,"2017-08-03T19:53:28Z",61.50,,4.57,,100.85,,100.44
"2b91f2e7-b83c-4339-904b-61af034a4ef0","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",983,"2017-08-03T21:53:28Z",63.70,,5.31,,102.10,,101.88
"bfafea04-8cd0-46af-9737-9174a9c7e853","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1208,"2017-08-03T22:30:58Z",62.90,,5.50,,100.23,,100.07
"7a29fc67-4d51-4562-8649-5bc7b349a3b6","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",426,"2017-08-03T20:20:38Z",61.70,,4.74,,100.65,,100.28
"e76d99cf-aaca-40f6-905d-d4f4c8a3b8d4","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",1281,"2017-08-03T22:43:08Z",62.90,,5.52,,100.17,,100.01
"b9c6e0b4-0798-4229-8cd7-79bf978116cb","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",128,"2017-08-03T19:30:58Z",1.80,,20.31,,1.98,,1.99
"8ad52fc5-1f2d-4176-9cf4-50977a035ada","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",339,"2017-08-03T20:06:08Z",61.60,,4.66,,100.73,,100.35
"04a4b6a1-6aab-4716-9666-d379a90585d1","305cebfd-321d-4426-850c-f47361318984","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170803","2017-08-03T18:57Z",327,"2017-08-03T20:04:08Z",61.60,,4.66,,100.73,,100.35
