uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"81a435fe-fe46-42a4-8536-1ae15fa36b59","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1235,"2017-06-22T22:56:13Z",17.40,,15.15,,21.43,,21.60
"0fd759b2-9366-4087-ad4e-78b7aa6ca614","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",886,"2017-06-22T21:58:03Z",60.10,,5.74,,95.07,,94.97
"5e3f72f7-d9b1-445a-9f54-814f0e9f936a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",170,"2017-06-22T19:58:43Z",57.70,,4.41,,95.10,,94.67
"6f0f2114-361a-4ba1-b3a9-15ec07c96aa8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",82,"2017-06-22T19:44:03Z",57.40,,4.23,,95.14,,94.66
"3ff096ca-c408-467d-9045-f64d26ab9d91","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1107,"2017-06-22T22:34:53Z",60.70,,6.10,,94.99,,94.97
"6bae242d-841f-44f0-9cb2-fd0e0eb01356","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1241,"2017-06-22T22:57:03Z",18.40,,15.88,,22.28,,22.45
"d7476928-eade-4441-a94b-ee0805f5634c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",621,"2017-06-22T21:13:53Z",59.30,,5.18,,95.42,,95.19
"15ca0efc-0140-45ac-9cdb-778232b133a4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1242,"2017-06-22T22:57:04Z",,,,,,,
"f97eec25-92eb-4256-a81b-66a6ac5d9c9a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",762,"2017-06-22T21:37:23Z",59.70,,5.43,,95.33,,95.16
"6b71f070-f079-40c4-b8bd-83f382950dc7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",610,"2017-06-22T21:12:03Z",59.20,,5.15,,95.35,,95.11
"1ca5abfd-ff54-4ee1-baf1-b4677899df62","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",125,"2017-06-22T19:51:13Z",57.50,,4.33,,95.01,,94.55
"082e3e11-2094-4952-ac60-e8847cc8d5ff","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",642,"2017-06-22T21:17:23Z",59.40,,5.20,,95.53,,95.30
"c997b015-da34-44d1-bc84-9c2ae01a6194","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",738,"2017-06-22T21:33:23Z",59.70,,5.42,,95.36,,95.19
"64f371f6-6643-4a89-8c9b-d8cce0d942d3","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",695,"2017-06-22T21:26:13Z",59.60,,5.31,,95.52,,95.32
"7e612381-de70-42b9-8760-9e91ad91540e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",372,"2017-06-22T20:32:23Z",58.40,,4.81,,95.06,,94.73
"dd01eaef-64c4-4885-965d-04888e3baa56","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",815,"2017-06-22T21:46:13Z",59.90,,5.55,,95.31,,95.16
"c1f37d92-04f2-4dba-9323-591f3e6fea1d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",965,"2017-06-22T22:11:13Z",60.40,,5.90,,95.09,,95.02
"89946442-1205-4bc6-9dd3-a1f2398c1ce1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",845,"2017-06-22T21:51:13Z",59.90,,5.63,,95.07,,94.95
"9a252566-03c5-4d36-acbe-240c5362d7ca","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",254,"2017-06-22T20:12:43Z",58.10,,4.62,,95.13,,94.75
"a82f663a-a8e8-41aa-b5c6-add8e1cf5b56","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1024,"2017-06-22T22:21:03Z",60.50,,6.00,,94.96,,94.92
"e7012e68-8897-43e4-b1e2-5b1507f1e2fa","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",196,"2017-06-22T20:03:03Z",57.80,,4.49,,95.03,,94.61
"a18d78e8-aaff-42e1-a3af-639efce4fbe2","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1167,"2017-06-22T22:44:53Z",60.70,,6.10,,94.99,,94.97
"fedab43e-3e99-4396-9bff-1e13e0398923","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1052,"2017-06-22T22:25:43Z",60.50,,6.02,,94.90,,94.86
"5e7a1c6c-2315-4391-bb60-19f1460d1ae6","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",387,"2017-06-22T20:34:53Z",58.40,,4.81,,95.06,,94.73
"46fd1eb4-8505-499f-8b5b-273980d3b5a4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",142,"2017-06-22T19:54:03Z",57.60,,4.34,,95.14,,94.69
"5565877f-fb7e-426c-9038-b6d7f89f9397","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",189,"2017-06-22T20:01:53Z",57.70,,4.48,,94.89,,94.48
"3b3d6dc1-3d61-4d8a-9dfc-633b10b6f35a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",515,"2017-06-22T20:56:13Z",59.00,,5.04,,95.35,,95.08
"d65007eb-8272-4045-983a-e4ee703080b9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",375,"2017-06-22T20:32:53Z",58.40,,4.81,,95.06,,94.73
"cbe8ff3b-d07e-4ae0-a707-f364ae41222d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",139,"2017-06-22T19:53:33Z",57.60,,4.37,,95.05,,94.61
"4a7971dc-a877-48cb-8d52-cfb0772193be","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",165,"2017-06-22T19:57:53Z",57.70,,4.41,,95.10,,94.67
"63792bea-cdab-41ae-86a6-e4e0d43d2f72","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",826,"2017-06-22T21:48:03Z",60.00,,5.58,,95.38,,95.24
"faf7152f-d853-488f-8c86-5de988de86ee","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",359,"2017-06-22T20:30:13Z",58.40,,4.79,,95.12,,94.78
"c1bb6c2d-4e4a-4d4d-8006-e616d45eaebb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1012,"2017-06-22T22:19:03Z",60.40,,5.98,,94.86,,94.81
"ece1f417-dd36-4e3d-bd9b-2131fdbaf436","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",935,"2017-06-22T22:06:13Z",60.30,,5.85,,95.08,,95.00
"ba90ca3a-9800-40d6-b5ca-670a5346c7f9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",875,"2017-06-22T21:56:13Z",60.10,,5.71,,95.16,,95.05
"964563a0-dc5b-40d9-9ea6-50edffe7252e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",19,"2017-06-22T19:33:33Z",4.10,,34.80,,3.45,,3.41
"8b83c425-9383-412f-953a-4777756e13de","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",807,"2017-06-22T21:44:53Z",59.90,,5.53,,95.36,,95.21
"6b141280-dda8-4918-ba4d-915633f62fe5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",629,"2017-06-22T21:15:13Z",59.40,,5.19,,95.56,,95.32
"76c1e216-1554-40dc-89ae-7b2ff3b4ef45","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",967,"2017-06-22T22:11:33Z",60.40,,5.89,,95.12,,95.05
"5da390a9-bd53-4eba-89e8-d0b573c47f74","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",39,"2017-06-22T19:36:53Z",58.50,,5.15,,94.22,,93.99
"29c2880c-b1a0-4a4e-9f83-f2580e107ea0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1098,"2017-06-22T22:33:23Z",60.70,,6.08,,95.05,,95.02
"74bd4a0b-33a6-4cb9-b5cf-df0e1fb228e7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",755,"2017-06-22T21:36:13Z",59.70,,5.42,,95.36,,95.19
"6cbd4eee-664a-4c6b-b91f-8ff44ac84093","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",841,"2017-06-22T21:50:33Z",59.90,,5.61,,95.13,,95.00
"ff1c0ff4-cc35-4272-a1d8-3d64648d9eb5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",11,"2017-06-22T19:32:13Z",2.40,,34.93,,2.02,,1.99
"14ba5f1a-b606-4c97-8a54-3e10d3d04610","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",373,"2017-06-22T20:32:33Z",58.40,,4.83,,95.00,,94.68
"6a42681e-7ddd-439f-916e-fb48caf75e72","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1174,"2017-06-22T22:46:03Z",60.80,,6.13,,95.06,,95.05
"9990fd29-f0d3-40db-be7f-854cb79b7e45","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",351,"2017-06-22T20:28:53Z",58.30,,4.80,,94.92,,94.60
"a3d15f59-305c-4cd0-a500-ec10d66550d4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1065,"2017-06-22T22:27:53Z",60.60,,6.04,,95.00,,94.97
"e84e53a1-e847-411f-8899-833c2ab8eadd","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1166,"2017-06-22T22:44:43Z",60.80,,6.13,,95.06,,95.05
"d0c322f2-f711-4684-8eff-4c523a4190c0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1008,"2017-06-22T22:18:23Z",60.50,,5.97,,95.05,,95.00
"c4a026cc-d67a-4f69-955d-7770bb966a39","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",134,"2017-06-22T19:52:43Z",57.50,,4.34,,94.98,,94.53
"46d8aa51-f68d-414f-94dc-77f33e350f17","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",760,"2017-06-22T21:37:03Z",59.70,,5.42,,95.36,,95.19
"567f3059-ecd9-4cf3-a9b4-d31ce321046e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1126,"2017-06-22T22:38:03Z",60.70,,6.10,,94.99,,94.97
"69a360e7-4896-4175-bffa-164ad8f2f55a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",30,"2017-06-22T19:35:23Z",63.00,,9.31,,89.96,,90.41
"8175e3b6-f5e5-4c36-9e78-f76360724296","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1180,"2017-06-22T22:47:03Z",60.80,,6.13,,95.06,,95.05
"dcb2235c-b2b8-4127-b127-4f7038038404","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",681,"2017-06-22T21:23:53Z",59.50,,5.27,,95.48,,95.27
"de083552-6a74-42a2-aad3-7c3d79afb78d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",374,"2017-06-22T20:32:43Z",58.40,,4.81,,95.06,,94.73
"653779d8-0eed-4dc1-8b66-32a442ac0cb9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1111,"2017-06-22T22:35:33Z",60.70,,6.09,,95.02,,94.99
"0a1a90de-7a2b-4673-9a9f-ba4aab6a3bde","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1212,"2017-06-22T22:52:23Z",22.50,,9.52,,31.95,,32.11
"ce268e45-dc30-43f4-92ed-f0a3b853f441","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1002,"2017-06-22T22:17:23Z",60.50,,5.96,,95.08,,95.02
"af94aeab-6acc-417f-9013-d8d282da7477","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",643,"2017-06-22T21:17:33Z",59.40,,5.22,,95.47,,95.24
"d7e2f3fc-ae4b-420d-b7f2-5d22bc0c4c19","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",68,"2017-06-22T19:41:43Z",57.50,,4.23,,95.31,,94.83
"779ea089-665b-4f53-884b-880824f2a360","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",429,"2017-06-22T20:41:53Z",107.80,,4.89,,175.03,,174.47
"228c1bfa-b1af-4826-84c8-f25a2bad40ae","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",905,"2017-06-22T22:01:13Z",60.10,,5.80,,94.90,,94.82
"2006b70a-45af-4334-b1f0-1b3d799ed446","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1234,"2017-06-22T22:56:03Z",17.30,,14.97,,21.40,,21.56
"07258375-f9a5-4fb2-b0ff-6fc3b9a49078","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",86,"2017-06-22T19:44:43Z",57.40,,4.25,,95.08,,94.61
"86900cd4-cd3c-4067-b683-0e9e0fafcfbf","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",735,"2017-06-22T21:32:53Z",59.70,,5.40,,95.42,,95.24
"fd1df7a8-9f98-40e1-b06e-7cee4add5c02","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",783,"2017-06-22T21:40:53Z",59.80,,5.46,,95.41,,95.24
"b3c18e6c-f649-4b6e-b717-3571a10dbaa9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",88,"2017-06-22T19:45:03Z",57.40,,4.25,,95.08,,94.61
"39912444-26d8-44b7-9c39-46abfdfc112b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",190,"2017-06-22T20:02:03Z",57.70,,4.48,,94.89,,94.48
"a7dd5b01-c224-437f-acd4-4dba54445a7c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",141,"2017-06-22T19:53:53Z",57.60,,4.36,,95.08,,94.64
"82f376a3-0027-4bcf-92b2-8870350f0777","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",198,"2017-06-22T20:03:23Z",57.80,,4.49,,95.03,,94.61
"b0c5fd80-d33a-458f-90e7-9ba0d45531fe","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",292,"2017-06-22T20:19:03Z",58.20,,4.69,,95.09,,94.73
"ba602607-2bbf-48f7-925f-ea6211c9c8f3","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1058,"2017-06-22T22:26:43Z",60.60,,6.02,,95.06,,95.02
"eaa9e0d5-b72c-4cca-a430-e70f3920a2d6","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",282,"2017-06-22T20:17:23Z",58.10,,4.68,,94.95,,94.59
"ee225f5b-a15e-464e-b5ca-ec251c0cce59","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",579,"2017-06-22T21:06:53Z",59.20,,5.12,,95.44,,95.19
"2b061bf4-ee2f-484b-be27-20959226c59a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",730,"2017-06-22T21:32:03Z",59.70,,5.42,,95.36,,95.19
"2fa538be-93fe-4f76-9047-8029321d1c9b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",486,"2017-06-22T20:51:23Z",59.00,,5.01,,95.44,,95.16
"e3e123e1-6a26-4ac5-8dd2-403242e52e5a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",356,"2017-06-22T20:29:43Z",58.30,,4.79,,94.95,,94.62
"c0dddcda-2c5a-4080-83b9-18528e0e44df","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",232,"2017-06-22T20:09:03Z",57.90,,4.58,,94.92,,94.54
"5cfb65ca-c60e-4470-951a-7e4d5e7bdade","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",789,"2017-06-22T21:41:53Z",59.90,,5.49,,95.48,,95.32
"42a4cf32-0519-48ad-8a4a-6aca7a06cea0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",151,"2017-06-22T19:55:33Z",57.70,,4.38,,95.19,,94.75
"b769b423-cc46-4cc9-b282-b79491695f3f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",539,"2017-06-22T21:00:13Z",59.00,,5.07,,95.26,,95.00
"c6ad08a0-629f-424b-a62a-861e1bfcd46d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",294,"2017-06-22T20:19:23Z",58.20,,4.69,,95.09,,94.73
"74060ce0-7d46-47ef-819d-a4135e8e6565","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",208,"2017-06-22T20:05:03Z",57.80,,4.52,,94.94,,94.53
"7ab78e51-9fee-49cd-b4de-025068d435d8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",811,"2017-06-22T21:45:33Z",60.00,,5.55,,95.46,,95.32
"e9ea2951-6742-4ef5-87ee-9fe8fd3cab41","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",847,"2017-06-22T21:51:33Z",60.20,,5.63,,95.55,,95.42
"5733a833-b3ab-463a-a3a3-d3dbefc733d8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",406,"2017-06-22T20:38:03Z",58.40,,4.83,,95.00,,94.68
"2c3295e2-ce9f-4701-87c4-dcca5e70a752","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1047,"2017-06-22T22:24:53Z",60.50,,6.01,,94.93,,94.89
"c4bad0cf-4767-45a9-ae10-d65d8fc6789a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",619,"2017-06-22T21:13:33Z",59.30,,5.16,,95.48,,95.24
"6199abfa-83ba-4045-85af-88194cda133f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",685,"2017-06-22T21:24:33Z",59.50,,5.28,,95.45,,95.24
"e1c14c39-150e-4397-9ace-f3f26098f7fa","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",223,"2017-06-22T20:07:33Z",57.90,,4.57,,94.95,,94.56
"57482cfb-efd3-4f60-8b4f-ec7dd9a2d63e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1232,"2017-06-22T22:55:43Z",17.20,,14.56,,21.48,,21.65
"338cce03-5012-4382-89ad-a4102f4a48e8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",199,"2017-06-22T20:03:33Z",57.80,,4.50,,95.00,,94.59
"9e923a1e-c9c5-4e2d-a047-96d964efbf16","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",909,"2017-06-22T22:01:53Z",60.20,,5.81,,95.03,,94.95
"653f009f-8287-4eff-b005-c0a6ebeb13e5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",203,"2017-06-22T20:04:13Z",57.80,,4.52,,94.94,,94.53
"f984dc5f-9edf-4000-b74a-2f8b41b4a0f8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",27,"2017-06-22T19:34:53Z",2.60,,34.10,,2.22,,2.19
"3daf3d55-0743-41b1-8195-fe4d106a582a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1223,"2017-06-22T22:54:13Z",16.10,,12.43,,21.19,,21.34
