uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ceb83a29-1e5f-441d-ab0c-5ab30ff37011","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1404,"2017-03-08T15:53:50Z",,310.00,22.52,325.41,,326.33,
"fcb9ef29-4c4e-4345-8b84-8fba7749c7a3","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1325,"2017-03-08T15:40:40Z",,308.80,22.44,324.68,,325.62,
"c902a92e-eda8-458a-b995-51cd13e77ff6","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1432,"2017-03-08T15:58:30Z",,310.00,22.56,325.15,,326.06,
"6ed700d9-12cb-4b89-8088-b49e560f2e9c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1616,"2017-03-08T16:29:10Z",,305.90,22.89,318.75,,319.52,
"1df1a4e9-b676-4551-9c38-b852003d8594","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1037,"2017-03-08T14:52:40Z",,305.30,22.05,323.53,,324.60,
"debd3626-e270-43a2-9fa8-5ac64ca5b97c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1961,"2017-03-08T17:26:40Z",,7.90,25.99,7.75,,7.74,
"6b008c39-bf25-4b6b-b1ef-7b1936bc6477","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1959,"2017-03-08T17:26:20Z",,25.80,25.99,25.32,,25.29,
"497bcd76-91b7-49ad-8ce0-3f5b49f89462","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",926,"2017-03-08T14:34:10Z",,302.90,21.93,321.77,,322.87,
"b1608e34-7eff-4552-b351-af3eae93cce1","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",665,"2017-03-08T13:50:40Z",,295.40,21.66,315.53,,316.69,
"67de43e4-a110-4951-874d-aec718f49949","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",703,"2017-03-08T13:57:00Z",,295.40,21.67,315.46,,316.62,
"6a31186c-a9c8-41da-af5e-65688c1cfd64","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1561,"2017-03-08T16:20:00Z",,306.30,22.72,320.25,,321.08,
"6e161ae4-070d-48d8-883c-0b5059bf9848","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2056,"2017-03-08T17:42:30Z",,7.90,25.57,7.81,,7.81,
"0720f14f-d4ab-40d7-a42d-27eee6716092","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1699,"2017-03-08T16:43:00Z",,304.70,22.86,317.69,,318.47,
"39436040-dc6d-41db-a7ee-2db5bf7e244a","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",640,"2017-03-08T13:46:30Z",,295.40,21.63,315.72,,316.89,
"44ce002d-8f79-4194-8dec-231bf12bd792","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",266,"2017-03-08T12:44:10Z",,293.80,21.45,315.17,,316.39,
"16320c7c-4c93-4643-8db4-bc3e41d1176f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1978,"2017-03-08T17:29:30Z",,7.90,25.93,7.76,,7.75,
"02ae43de-b6eb-408d-86cb-5148e804e700","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2458,"2017-03-08T18:49:20Z",,7.90,27.37,7.56,,7.53,
"ba3b0136-7f88-4aa5-9133-90e43f16c3bf","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1963,"2017-03-08T17:27:00Z",,7.90,25.99,7.75,,7.74,
"361dfbd5-6d1d-4c40-b8ec-a99d351d9bfb","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2311,"2017-03-08T18:25:00Z",,7.90,30.74,7.12,,7.06,
"05deae29-fe53-4c72-b1e1-89c51f60b6f8","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1228,"2017-03-08T15:24:30Z",,307.70,22.29,324.50,,325.49,
"1f7fd276-8ba5-4597-a37c-bf8bd1d3b600","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",415,"2017-03-08T13:09:00Z",,294.60,21.54,315.45,,316.64,
"783a9674-6e62-4e8b-91db-d471b85b121e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",920,"2017-03-08T14:33:10Z",,303.00,21.90,322.07,,323.18,
"c833f843-9bcd-41ae-93a5-b73b8d2f3965","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",568,"2017-03-08T13:34:30Z",,295.40,21.58,316.04,,317.23,
"9d67b8d3-c253-4271-9bf9-246911278cfd","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1132,"2017-03-08T15:08:30Z",,306.50,22.16,324.08,,325.11,
"4c0241aa-4314-4503-b521-33d85bc8cb74","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",449,"2017-03-08T13:14:40Z",,294.60,21.52,315.58,,316.78,
"15597d31-e7ac-4a4a-8f41-7592c4fadcd3","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",261,"2017-03-08T12:43:20Z",,294.30,21.45,315.71,,316.93,
"937fc3d0-9194-4aec-935f-5e5f75c8d2de","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",862,"2017-03-08T14:23:30Z",,301.00,21.85,320.27,,321.39,
"efa9bd4d-a020-43d0-943f-d10d91c4eb8a","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1289,"2017-03-08T15:34:40Z",,308.40,22.38,324.65,,325.61,
"88560699-14f6-4d0e-bdd8-9e570f52c7f9","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1568,"2017-03-08T16:21:10Z",,305.90,22.74,319.70,,320.53,
"8b5095d3-3a34-4433-b830-e743084abc41","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2295,"2017-03-08T18:22:20Z",,7.90,29.38,7.29,,7.25,
"3210c9a9-7ffc-4222-9203-b33aa7e7f157","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2247,"2017-03-08T18:14:20Z",,7.90,27.87,7.49,,7.46,
"d6ec023e-4e82-4bf4-b44f-542c632af417","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",746,"2017-03-08T14:04:10Z",,296.20,21.71,316.06,,317.21,
"380d5e03-a8ea-453a-abd6-0541fcc0af0b","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2135,"2017-03-08T17:55:40Z",,7.90,25.29,7.86,,7.85,
"5d4deaef-2c82-4054-9879-885cbf543461","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1139,"2017-03-08T15:09:40Z",,306.50,22.19,323.88,,324.91,
"81ac0dae-61cc-4e4d-8575-ac429519eb53","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",779,"2017-03-08T14:09:40Z",,297.00,21.74,316.72,,317.86,
"436a73be-b6ad-4743-90b5-8fa146afbfde","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",998,"2017-03-08T14:46:10Z",,304.50,22.00,323.01,,324.09,
"8475817d-a4d4-467b-b9b7-b47a1190b46e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1030,"2017-03-08T14:51:30Z",,304.90,22.04,323.17,,324.24,
"ba3fd862-e7c6-4f25-bc16-3bb8b523b8ea","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",25,"2017-03-08T12:04:00Z",,293.90,21.43,315.41,,316.64,
"d851b95d-e440-4c07-ade0-fd77e0dca022","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1953,"2017-03-08T17:25:20Z",,7.90,26.06,7.74,,7.73,
"7bfa4e83-c93b-47f4-ae65-4850b6ef88fb","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1622,"2017-03-08T16:30:10Z",,305.10,22.82,318.36,,319.15,
"07fbc3b9-8d7c-4abf-9a83-a7b3d27aad95","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1983,"2017-03-08T17:30:20Z",,7.90,25.92,7.76,,7.75,
"501aa26a-75e0-4f92-beaa-1288f0b2d268","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",515,"2017-03-08T13:25:40Z",,295.00,21.58,315.62,,316.80,
"2710d7d0-dd1a-479f-8e47-4585c1c3e445","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1466,"2017-03-08T16:04:10Z",,310.00,22.61,324.83,,325.71,
"188a9b63-c195-417a-b7f7-da2d17f3f586","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1593,"2017-03-08T16:25:20Z",,305.90,22.83,319.13,,319.92,
"c8164074-1fca-4e39-bc5c-bc584ac8b0e2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1523,"2017-03-08T16:13:40Z",,307.90,22.71,321.98,,322.83,
"493cc7f3-50aa-466f-8faf-6c8061b9319b","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",161,"2017-03-08T12:26:40Z",,293.90,21.41,315.54,,316.77,
"979c6af8-a2f4-4c29-97d0-be8a95928726","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1270,"2017-03-08T15:31:30Z",,308.00,22.36,324.36,,325.32,
"d7c4e62f-5df1-4c92-9c9a-8e2ac4e11bc9","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",342,"2017-03-08T12:56:50Z",,294.20,21.49,315.34,,316.55,
"a3f0a72b-ae31-438d-bd66-8fe3f07f8044","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1271,"2017-03-08T15:31:40Z",,308.40,22.34,324.91,,325.88,
"94cc8b3d-2238-4f61-994d-754fcd635d9f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1716,"2017-03-08T16:45:50Z",,304.60,22.92,317.20,,317.96,
"464bb532-52ae-444b-8bfa-ff9c7a4166de","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",658,"2017-03-08T13:49:30Z",,295.40,21.63,315.72,,316.89,
"bf214f9a-8488-4784-af9c-dbfb5745178b","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1965,"2017-03-08T17:27:20Z",,7.90,25.97,7.76,,7.75,
"8f5c59de-d1ec-408f-8ebf-0b4ee557dd6a","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1894,"2017-03-08T17:15:30Z",,13.40,25.65,13.24,,13.23,
"3fb2670a-1a54-4104-86ba-3405364b684d","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1082,"2017-03-08T15:00:10Z",,305.70,22.10,323.63,,324.68,
"4a168701-d9ad-4858-8987-911fdefd0e61","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2246,"2017-03-08T18:14:10Z",,7.90,27.81,7.50,,7.47,
"e68cc60f-3764-4387-af62-9ee4b5d00212","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1081,"2017-03-08T15:00:00Z",,305.70,22.11,323.56,,324.61,
"e37f8f15-e6bd-483b-a82a-d03e83e5bb4a","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",430,"2017-03-08T13:11:30Z",,294.60,21.52,315.58,,316.78,
"205221f0-eb96-4f7b-87dd-e08df843815f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2388,"2017-03-08T18:37:50Z",,7.90,29.35,7.29,,7.25,
"76192d1d-67c2-4f2d-97a0-195e91e8d906","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2146,"2017-03-08T17:57:30Z",,4.40,25.40,4.37,,4.36,
"5041234a-44f9-4087-b255-df4c13bf4a6f","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",937,"2017-03-08T14:36:00Z",,303.30,21.93,322.19,,323.29,
"d1b0ad1c-a412-477c-8729-5c8f26aa6917","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",672,"2017-03-08T13:51:50Z",,295.40,21.66,315.53,,316.69,
"75880cd9-98e6-4260-8757-c41e70e7d947","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",384,"2017-03-08T13:03:50Z",,294.60,21.52,315.58,,316.78,
"4f731332-f3db-43ea-9325-180a609001fe","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",882,"2017-03-08T14:26:50Z",,301.80,21.88,320.92,,322.04,
"8c313cfa-c686-41d9-bde2-9824910f5185","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1813,"2017-03-08T17:02:00Z",,34.40,25.37,34.16,,34.14,
"30d20b2c-4b58-4624-8ad4-f47ce5168988","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",735,"2017-03-08T14:02:20Z",,296.20,21.71,316.06,,317.21,
"d6b6bf0d-3cde-4934-ad14-ffe9a2e8eadc","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",66,"2017-03-08T12:10:50Z",,293.50,21.43,314.98,,316.21,
"f8f50b71-028f-4e0c-8dee-35ab11a377f0","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1841,"2017-03-08T17:06:40Z",,21.50,25.59,21.26,,21.24,
"57eeaa74-6f49-416f-ae46-ef014866e8e5","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2419,"2017-03-08T18:43:00Z",,7.90,28.69,7.38,,7.34,
"a9aee3e5-fd4c-4c8f-8ff8-226019395583","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",760,"2017-03-08T14:06:30Z",,296.20,21.74,315.87,,317.01,
"4c9cd23a-eec0-4f2a-ab20-09a40f1d9f9c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",354,"2017-03-08T12:58:50Z",,294.60,21.51,315.64,,316.85,
"d7b01627-3c4e-49e9-966f-2d58105b9ca4","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2346,"2017-03-08T18:30:50Z",,7.90,29.98,7.21,,7.17,
"e33f6ae0-d3aa-42b5-88e8-4d5c21ceb2aa","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",219,"2017-03-08T12:36:20Z",,293.90,21.44,315.34,,316.57,
"589ab585-62ec-412f-8649-baa58c184f9c","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1096,"2017-03-08T15:02:30Z",,306.10,22.11,323.98,,325.03,
"e0021cbb-73e0-4c63-8a70-d0f6cf4d0da7","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",802,"2017-03-08T14:13:30Z",,298.20,21.77,317.81,,318.94,
"81d6cec1-251d-4d95-850a-0f3038240ac5","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",483,"2017-03-08T13:20:20Z",,295.00,21.55,315.81,,317.01,
"2f7da7de-3634-4ae1-b317-aaf07d282806","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2039,"2017-03-08T17:39:40Z",,7.90,25.66,7.80,,7.80,
"af20c669-0fe6-4637-b972-23feac9a83a7","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2065,"2017-03-08T17:44:00Z",,7.90,25.50,7.83,,7.82,
"4e8be021-7240-4770-b04d-e2b5f9a1cbab","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",511,"2017-03-08T13:25:00Z",,295.00,21.56,315.75,,316.94,
"c6579a0b-ae31-45d5-876e-fcefe7924880","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1993,"2017-03-08T17:32:00Z",,7.90,25.82,7.78,,7.77,
"f075487f-a24a-402e-8088-cbadb02901bd","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",28,"2017-03-08T12:04:30Z",,293.50,21.43,314.98,,316.21,
"adfc5430-1c7d-48dc-826a-ad3cf8e27cb9","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",320,"2017-03-08T12:53:10Z",,294.60,21.49,315.77,,316.98,
"5c28b65f-006c-4f47-8b99-e40e671fb093","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",439,"2017-03-08T13:13:00Z",,294.60,21.54,315.45,,316.64,
"3b47bcc1-0731-4b99-b030-bd492b4bb5a7","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1526,"2017-03-08T16:14:10Z",,307.50,22.71,321.56,,322.41,
"8991964f-bd77-4844-a1d6-9dce6a09f2ab","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",109,"2017-03-08T12:18:00Z",,293.50,21.40,315.17,,316.41,
"4ee98e5f-db1f-4875-af8a-85643a7318e9","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1247,"2017-03-08T15:27:40Z",,308.00,22.33,324.55,,325.53,
"5c431e96-f163-4607-ab3e-4877f7658b90","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2451,"2017-03-08T18:48:20Z",,7.90,27.56,7.53,,7.51,
"dc44f02a-0ae0-427c-bff7-ff4392973905","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1440,"2017-03-08T15:59:50Z",,310.00,22.57,325.09,,325.99,
"9f5ba7f4-d79e-4360-884b-a9babe35c9dd","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",747,"2017-03-08T14:04:20Z",,296.20,21.71,316.06,,317.21,
"ee52205d-cb6e-47fa-ac19-374656d717fd","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",1229,"2017-03-08T15:24:40Z",,308.10,22.29,324.92,,325.91,
"b24c419f-107d-4ad6-97cb-c1b7f99ba679","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",469,"2017-03-08T13:18:00Z",,294.60,21.54,315.45,,316.64,
"a9fd033f-c8a4-40c4-8faa-8a777ac302d2","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",399,"2017-03-08T13:06:20Z",,294.60,21.52,315.58,,316.78,
"b29012c4-02c9-4277-b819-9320ef7ba5cf","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",170,"2017-03-08T12:28:10Z",,293.90,21.43,315.41,,316.64,
"5046f298-7c22-4849-8cda-091d770cd19b","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",443,"2017-03-08T13:13:40Z",,294.60,21.54,315.45,,316.64,
"672f049a-be7b-4cae-9434-2df4f20a01a7","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",304,"2017-03-08T12:50:30Z",,294.20,21.48,315.41,,316.62,
"5f7daf41-b228-4fde-bfb6-26b9a6ad9dc1","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2288,"2017-03-08T18:21:10Z",,7.90,29.10,7.33,,7.29,
"cc2dce53-30d5-45f2-a502-deb716eeb14e","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",307,"2017-03-08T12:51:00Z",,294.20,21.48,315.41,,316.62,
"86d5e495-77a7-40fe-9b05-afd480044741","baac9d51-b814-4114-872e-f5a0f74a1e80","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170308","2017-03-08T11:50Z",2303,"2017-03-08T18:23:40Z",,7.90,29.87,7.23,,7.18,
