uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2340805f-0ee5-4c03-ad23-feba2dcd8c07","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1765,"2022-06-15T18:20:09Z",8.70,10.90,6.28,16.97,13.54,16.97,13.54
"8e52fa45-64a0-43b5-970e-85dd37fdc6a4","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2183,"2022-06-15T19:29:49Z",234.40,240.60,21.06,260.18,253.48,261.28,254.55
"72499d16-e417-42e4-a1c1-e0244ff0d9d3","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1064,"2022-06-15T16:23:19Z",4.90,6.90,4.66,11.28,8.01,11.24,7.98
"7ed3203a-e563-4806-8e96-90e740447ca8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3186,"2022-06-15T22:16:59Z",207.70,220.60,20.88,239.44,225.44,240.50,226.43
"05ebf15b-f6ed-494d-a5dc-5d1636de5367","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1078,"2022-06-15T16:25:39Z",7.90,10.90,4.71,17.80,12.90,17.73,12.85
"6f620414-fa04-4d24-80be-a7ee36b89b24","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",898,"2022-06-15T15:55:39Z",8.20,10.90,4.42,17.96,13.51,17.88,13.45
"be84ff6e-4900-4bed-976f-01e0fedaa0df","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2762,"2022-06-15T21:06:19Z",242.00,251.90,20.97,272.91,262.18,274.09,263.32
"ee7b1e72-e750-4af2-8cc2-c730a196cc3d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",297,"2022-06-15T14:15:29Z",2.60,3.30,21.86,3.51,2.77,3.52,2.78
"46a75db7-ba8a-4b3e-9184-27ec086b1fad","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",994,"2022-06-15T16:11:39Z",8.20,10.90,4.55,17.89,13.46,17.81,13.40
"642cfa34-118e-4011-b511-ba6514e4b4c2","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2444,"2022-06-15T20:13:19Z",238.50,245.50,21.07,265.42,257.86,266.55,258.95
"64952554-8308-46c1-a732-f32c187fbcc4","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1946,"2022-06-15T18:50:19Z",213.60,223.10,16.98,263.46,252.24,265.32,254.02
"6790a5cf-9ae9-430d-a739-a55e59994871","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2657,"2022-06-15T20:48:49Z",240.40,249.20,20.80,270.93,261.37,272.15,262.54
"5180b4e8-6ff0-4bc2-ba03-99f07799874d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1791,"2022-06-15T18:24:29Z",121.60,126.20,8.01,186.83,180.02,187.45,180.61
"980d64a0-16e2-4e2c-9a2a-5b046a859c81","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2637,"2022-06-15T20:45:29Z",241.60,249.50,21.00,270.14,261.59,271.30,262.71
"490c8814-accf-4ee1-8f65-aac70d179557","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",351,"2022-06-15T14:24:29Z",2.60,3.30,21.79,3.52,2.77,3.53,2.78
"7763e955-151b-4e00-9051-8d32375c84ae","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",533,"2022-06-15T14:54:49Z",7.00,11.30,4.08,18.82,11.66,18.72,11.59
"2008c3c0-9918-47ec-bcba-dc3d3e28c22b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",449,"2022-06-15T14:40:49Z",4.10,3.30,21.64,3.53,4.38,3.54,4.40
"78b7a60a-ff96-468c-8d53-f1d21dd12dee","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",687,"2022-06-15T15:20:29Z",7.90,11.30,4.19,18.75,13.11,18.66,13.04
"0a3c47fa-1d61-4f65-b189-42c8353e670e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1619,"2022-06-15T17:55:49Z",8.50,11.30,5.87,17.81,13.39,17.79,13.38
"46844590-a39f-4d1e-b63e-b0228e0e6630","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2213,"2022-06-15T19:34:49Z",235.30,241.80,21.19,260.78,253.77,261.85,254.81
"a9e53181-0c92-4d72-9546-fb2a79f21354","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1148,"2022-06-15T16:37:19Z",4.80,8.10,4.82,13.18,7.81,13.14,7.78
"d4bc387c-f033-415a-b32a-aea6d58e6c4b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1625,"2022-06-15T17:56:49Z",8.50,10.90,5.88,17.17,13.39,17.16,13.38
"adab1bde-f003-4b42-9dc6-aef9b9975ba2","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",316,"2022-06-15T14:18:39Z",2.70,4.80,21.82,5.11,2.87,5.13,2.88
"753a9768-a30a-4270-ada6-948f140cd571","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",294,"2022-06-15T14:14:59Z",4.40,7.20,21.87,7.66,4.68,7.68,4.70
"75444c9c-cdea-442d-a563-d0066c693efc","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3383,"2022-06-15T22:49:49Z",4.10,3.30,20.86,3.58,4.45,3.60,4.47
"f48f5e59-9942-4dd6-8c05-80cb68e1235f","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",547,"2022-06-15T14:57:09Z",8.20,10.90,4.08,18.15,13.66,18.05,13.58
"eb7b3a35-d4ce-4fa2-8113-6f8a8a06ed77","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2265,"2022-06-15T19:43:29Z",235.20,241.80,21.08,261.37,254.24,262.47,255.31
"3b01a059-3532-4294-9171-3315adaa88e9","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2339,"2022-06-15T19:55:49Z",235.50,241.90,20.86,262.67,255.72,263.83,256.85
"315ac57e-aae8-43f9-8945-773d18e72c06","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2877,"2022-06-15T21:25:29Z",239.50,249.90,20.88,271.24,259.96,272.44,261.10
"497b362e-7bdc-4896-a967-627d8fdbbf7b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2004,"2022-06-15T18:59:59Z",216.40,220.40,18.16,253.52,248.92,255.16,250.53
"7421e995-6adb-4d52-b2a0-94452a128587","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",837,"2022-06-15T15:45:29Z",7.60,8.50,4.33,14.04,12.56,13.98,12.50
"f9d1c9cf-b4cc-4db0-b67c-68bf21c7f819","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3330,"2022-06-15T22:40:59Z",70.90,76.10,19.82,84.46,78.68,84.90,79.10
"9138dcc2-73d3-4cce-980b-696a9fd532e0","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",606,"2022-06-15T15:06:59Z",8.10,10.90,4.11,18.14,13.48,18.04,13.40
"d003c723-06c8-4561-9dc5-fd13fdaea980","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",821,"2022-06-15T15:42:49Z",8.60,12.50,4.32,20.66,14.21,20.56,14.15
"1e8862a7-97fe-4966-9df8-4251231e5e7d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2130,"2022-06-15T19:20:59Z",232.80,239.20,20.33,262.63,255.60,263.91,256.85
"699bb14d-cd6b-4742-a2b0-9284e7780853","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",457,"2022-06-15T14:42:09Z",4.10,4.80,21.82,5.11,4.37,5.13,4.38
"77e6cf63-14bf-4448-80fd-7712f73149e1","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",555,"2022-06-15T14:58:29Z",8.20,12.10,4.10,20.14,13.65,20.03,13.57
"c1f9aef8-3e64-48a7-9215-99c50f4f4bf8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",671,"2022-06-15T15:17:49Z",8.10,11.30,4.16,18.77,13.46,18.67,13.38
"fcf4225b-0bcc-4aeb-81f9-18e17b86d117","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3144,"2022-06-15T22:09:59Z",216.00,229.00,20.89,248.51,234.40,249.60,235.43
"6ab9fee1-c680-404e-943f-4d615186f615","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2385,"2022-06-15T20:03:29Z",237.10,244.30,21.00,264.51,256.71,265.65,257.82
"f641d09f-fd9b-44e5-a095-0497c294d6d1","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1691,"2022-06-15T18:07:49Z",9.00,12.50,6.09,19.57,14.09,19.56,14.08
"4b2deccd-52c3-4fac-a579-8438aa2b4b0c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",377,"2022-06-15T14:28:49Z",4.10,3.30,21.79,3.52,4.37,3.53,4.38
"bb40b955-b26b-41c5-a33f-0b8117ff220c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2698,"2022-06-15T20:55:39Z",240.90,249.60,20.80,271.37,261.91,272.59,263.08
"4a7555d8-97cb-4dcc-bb3a-1fab0077b287","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1590,"2022-06-15T17:50:59Z",8.60,11.30,5.83,17.83,13.57,17.81,13.56
"95008b52-c0c0-4d52-a50a-b1599a81f7fe","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3182,"2022-06-15T22:16:19Z",208.60,221.40,20.86,240.41,226.51,241.47,227.51
"9e8af521-f9f2-4dd7-934f-b3ba8a95a7e3","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1532,"2022-06-15T17:41:19Z",8.50,11.30,5.65,17.92,13.48,17.90,13.47
"aff77625-bbc9-407d-b09d-1cc027c243ae","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1809,"2022-06-15T18:27:29Z",179.40,183.90,10.81,252.27,246.10,253.90,247.69
"f364ec21-d42d-488b-86a1-908af3013677","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",140,"2022-06-15T13:49:19Z",2.70,3.30,23.50,3.40,2.78,3.40,2.78
"ff54b262-5ea8-48bd-a977-1d43e17fd81c","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2883,"2022-06-15T21:26:29Z",239.20,249.90,20.89,271.19,259.58,272.38,260.72
"d644cec8-e51f-4cf4-9d29-6bf69534b1d4","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3281,"2022-06-15T22:32:49Z",67.30,70.10,19.96,77.57,74.47,77.97,74.86
"edba6a99-7a5c-4b03-b253-04a3ccad0a30","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3145,"2022-06-15T22:10:09Z",215.80,229.00,20.89,248.51,234.18,249.60,235.21
"9e8eceac-c8f8-49d6-8bae-daa3470913b8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2057,"2022-06-15T19:08:49Z",228.10,234.70,19.19,264.00,256.57,265.52,258.05
"eda86ade-4da6-4206-a1e2-5d49c433f802","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",72,"2022-06-15T13:37:59Z",2.70,3.30,24.70,3.32,2.72,3.32,2.72
"a549b7cb-4a80-4593-94cc-2cb02ad96ba8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",365,"2022-06-15T14:26:49Z",4.40,3.30,21.79,3.52,4.69,3.53,4.70
"98a0ae18-4a4f-481d-950b-d5038fbff5cd","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",668,"2022-06-15T15:17:19Z",8.70,12.50,4.16,20.77,14.45,20.66,14.38
"ce0bf9bb-5006-4d05-a3ef-194a49b44642","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1767,"2022-06-15T18:20:29Z",8.70,11.30,6.30,17.58,13.53,17.58,13.54
"983e7ccc-86be-4019-a571-2ff9ab8ca210","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",264,"2022-06-15T14:09:59Z",4.40,3.30,21.99,3.50,4.67,3.51,4.68
"9044f5a5-c54a-4cf3-9a1a-cf7b701d89f0","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1753,"2022-06-15T18:18:09Z",9.20,12.50,6.28,19.46,14.32,19.46,14.32
"76009821-2a40-4e4a-a4e5-815de513f6cb","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",376,"2022-06-15T14:28:39Z",2.70,4.80,21.79,5.11,2.88,5.13,2.89
"fc289da7-fa4c-4fc9-ad34-f6330111c817","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3258,"2022-06-15T22:28:59Z",110.10,116.60,20.05,128.78,121.60,129.43,122.22
"3f43f1af-52c5-4460-adf2-9b03db549d44","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1772,"2022-06-15T18:21:19Z",8.60,12.10,6.34,18.80,13.36,18.81,13.37
"6138f763-4df2-4b49-af2b-02ec06ccf064","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2468,"2022-06-15T20:17:19Z",238.80,246.30,21.03,266.51,258.39,267.65,259.50
"69d5f45d-1c7c-4375-8447-0e733fe6e24f","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1022,"2022-06-15T16:16:19Z",8.40,12.50,4.61,20.47,13.76,20.39,13.70
"6f77410f-273d-4082-b094-d7a3c9223819","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1245,"2022-06-15T16:53:29Z",9.00,13.30,5.02,21.51,14.55,21.45,14.51
"6cba9c5a-0520-4ba8-8fd1-2f79fa91f443","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2014,"2022-06-15T19:01:39Z",219.20,227.20,18.37,260.14,250.98,261.79,252.57
"4b872080-f2c0-497c-a656-1854da1b45b1","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3107,"2022-06-15T22:03:49Z",223.70,237.00,21.02,256.50,242.10,257.60,243.14
"86bcf53c-e270-48ba-86d8-a7dfa35886cf","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",158,"2022-06-15T13:52:19Z",4.10,7.20,23.19,7.46,4.25,7.47,4.26
"79dbb917-6f95-4dfc-96de-e15bb8e3b024","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3028,"2022-06-15T21:50:39Z",232.30,245.10,20.97,265.54,251.67,266.69,252.76
"40c693c1-407f-4345-a392-06d5fc7f6618","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",753,"2022-06-15T15:31:29Z",7.50,10.10,4.26,16.73,12.42,16.64,12.36
"ee3701c9-f2b8-4003-b4db-bbda79189d3e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1410,"2022-06-15T17:20:59Z",8.90,12.50,5.36,20.00,14.24,19.96,14.21
"6e635076-34bb-486a-8be6-094854a07720","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",809,"2022-06-15T15:40:49Z",5.90,12.10,4.31,20.01,9.75,19.91,9.71
"189a155e-4743-4ba4-966f-b4093c1bf6be","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2205,"2022-06-15T19:33:29Z",235.10,241.40,21.15,260.56,253.76,261.65,254.82
"9693529a-4267-4502-8ea2-0bbf66f24736","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2427,"2022-06-15T20:10:29Z",238.70,245.90,21.13,265.53,257.75,266.64,258.83
"fb6d4754-2922-4b34-81a9-902ac2f475d1","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2293,"2022-06-15T19:48:09Z",234.60,240.70,20.89,261.20,254.59,262.35,255.71
"67c9403e-751f-43af-8fbf-f1d17ca70515","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1502,"2022-06-15T17:36:19Z",8.50,10.90,5.58,17.33,13.51,17.30,13.49
"a26b4e88-df9e-4ea0-a0a4-660f21d2793b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",577,"2022-06-15T15:02:09Z",8.20,12.50,4.09,20.81,13.65,20.70,13.58
"e11e374e-4801-447f-b699-b6b8fe920cf8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",293,"2022-06-15T14:14:49Z",2.70,7.20,21.87,7.66,2.87,7.68,2.88
"ac1f3f09-cffd-4bc8-86f9-ac2b9ee710db","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",116,"2022-06-15T13:45:19Z",2.60,7.20,23.92,7.35,2.65,7.36,2.66
"c062f481-3a01-4bcb-88d6-f9a3d17a96fd","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2699,"2022-06-15T20:55:49Z",240.80,250.00,20.81,271.75,261.75,272.96,262.92
"d035d609-8571-4aee-96af-93bb5473e2d5","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2142,"2022-06-15T19:22:59Z",230.40,230.70,20.49,252.45,252.12,253.65,253.32
"ee730155-f962-4d80-9c47-4b8d96d8bd1e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1878,"2022-06-15T18:38:59Z",208.70,208.90,15.21,256.95,256.70,258.90,258.65
"ecba9d01-c436-45f9-8b4e-83fd0a5f1b51","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",256,"2022-06-15T14:08:39Z",4.10,4.80,22.04,5.09,4.35,5.10,4.36
"bf834469-0bec-4d8c-ad03-90ddc29bf85e","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",187,"2022-06-15T13:57:09Z",4.40,3.30,22.75,3.45,4.60,3.46,4.61
"a38ffef7-64d6-4de3-9cb5-093f8ce11852","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",3007,"2022-06-15T21:47:09Z",234.10,246.70,20.95,267.38,253.73,268.55,254.83
"4f09fc00-8de9-4d86-835a-041eb1e30c6b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",805,"2022-06-15T15:40:09Z",8.60,12.50,4.32,20.66,14.21,20.56,14.15
"12be5813-ee86-459e-bc4c-4dbe7fc72784","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",66,"2022-06-15T13:36:59Z",2.70,3.30,24.80,3.31,2.71,3.31,2.71
"83fea739-f519-4635-a941-166b85ea1fcc","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1943,"2022-06-15T18:49:49Z",214.00,220.30,16.93,260.44,253.00,262.29,254.79
"aa334caa-4dd5-4972-a247-584499a677ad","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2665,"2022-06-15T20:50:09Z",240.40,249.20,20.81,270.88,261.31,272.09,262.48
"29d9dcc8-b8c8-489f-b247-ba231b9880d8","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2716,"2022-06-15T20:58:39Z",241.00,250.00,20.81,271.75,261.96,272.96,263.14
"c5fdcea7-61f1-4ee6-84ca-ed6e06ba2c7a","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",1616,"2022-06-15T17:55:19Z",8.50,11.30,5.87,17.81,13.39,17.79,13.38
"1f567103-0082-4f38-abc0-e0be00bbf794","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",296,"2022-06-15T14:15:19Z",2.60,3.30,21.86,3.51,2.77,3.52,2.78
"90a9ac28-0a2a-43b5-87e4-362ff1e40b8d","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",2091,"2022-06-15T19:14:29Z",229.30,233.30,19.77,259.19,254.75,260.58,256.11
"ab34e0ac-d346-4205-931c-9a75ca4ec68b","7455bd7b-b058-49e3-be9d-4624db0d123b","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220615","2022-06-15T16:33Z",894,"2022-06-15T15:54:59Z",7.20,9.70,4.43,15.98,11.86,15.91,11.81
