uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b6f635ab-9a24-40c5-a039-7009a785c0c5","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",517,"2021-10-06T13:26:00Z",264.40,264.90,23.75,271.38,270.87,271.78,271.27
"de2ac7e0-1445-4fcb-b1c7-3745f3c201b3","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1148,"2021-10-06T15:11:10Z",267.80,268.60,24.35,271.98,271.17,272.19,271.38
"24d3e28c-c81b-4dc5-86a9-412ec6df32c0","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2485,"2021-10-06T18:54:00Z",271.80,272.90,25.15,272.12,271.02,272.07,270.97
"6deca1a7-2b07-4fff-b8a6-ab5d7e2e8609","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9158,"2021-10-07T13:26:10Z",265.40,266.40,23.92,272.01,270.99,272.36,271.34
"98709c27-7069-454b-bb31-3598f28de1b9","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8865,"2021-10-07T12:37:20Z",264.40,264.90,23.77,271.27,270.76,271.67,271.15
"f2b34f58-cdfb-4e64-8197-df219c85231a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5324,"2021-10-07T02:47:10Z",261.10,261.80,24.08,266.48,265.77,266.77,266.06
"7bb90989-9405-4f40-b608-6e69f6f49ecf","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7662,"2021-10-07T09:16:50Z",262.00,262.30,23.57,269.67,269.36,270.12,269.81
"3c3ef9cb-43a3-4218-a32b-de633e34aafc","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8299,"2021-10-07T11:03:00Z",262.80,263.50,23.60,270.74,270.02,271.18,270.46
"1e0d08df-5c87-4778-8589-7bf578b530a8","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5478,"2021-10-07T03:12:50Z",261.40,261.80,24.06,266.59,266.18,266.88,266.48
"651747cf-e3ca-4eb1-9f15-e4b349fec2ec","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8366,"2021-10-07T11:14:10Z",263.00,263.50,23.61,270.69,270.17,271.13,270.61
"38797f82-e9f3-4905-908e-ae62d3140ec2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2271,"2021-10-06T18:18:20Z",272.90,273.60,25.31,271.99,271.29,271.89,271.19
"581f55e2-39aa-487f-ac77-d30de13c845e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3645,"2021-10-06T22:07:20Z",262.00,262.40,24.59,264.47,264.07,264.60,264.20
"b95f6460-30b1-43a2-b07f-513a2810e386","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",982,"2021-10-06T14:43:30Z",284.90,285.70,24.14,290.47,289.66,290.77,289.96
"72670932-cfba-4d50-be56-b94b34213d32","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1817,"2021-10-06T17:02:40Z",272.20,272.90,25.21,271.81,271.11,271.74,271.04
"0d33205b-4eff-4602-9551-5a3e2d7f7a8c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2644,"2021-10-06T19:20:30Z",269.60,270.30,25.05,270.04,269.34,270.03,269.33
"98ba2671-da09-47b8-8c90-fc12a014068a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7073,"2021-10-07T07:38:40Z",261.60,261.90,23.64,268.88,268.58,269.31,269.01
"9eac942e-df14-44fc-9498-0c9115cc4101","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",248,"2021-10-06T12:41:10Z",263.50,263.80,23.63,270.89,270.58,271.32,271.02
"11ed079a-33d7-4ae6-8864-61cc200183ed","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7157,"2021-10-07T07:52:40Z",261.60,261.90,23.63,268.94,268.63,269.37,269.06
"d662e950-e310-4e4a-bb62-e3192f264bcd","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7485,"2021-10-07T08:47:20Z",261.70,262.00,23.59,269.25,268.94,269.70,269.39
"3b418688-4317-4f1f-803f-19f40d07a90e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2156,"2021-10-06T17:59:10Z",273.40,273.90,25.41,271.77,271.28,271.63,271.14
"ad040f40-fd7b-47ff-957b-e6d0ad510fd5","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6079,"2021-10-07T04:53:00Z",261.30,261.90,23.88,267.63,267.01,267.98,267.37
"fb0cebcb-e85b-4a60-a45e-2bd25e61b444","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3570,"2021-10-06T21:54:50Z",262.40,262.80,24.63,264.67,264.27,264.79,264.39
"f4e3f217-4348-42ec-bd17-b4f57ba209e6","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",875,"2021-10-06T14:25:40Z",284.10,285.00,24.00,290.55,289.63,290.89,289.98
"83308604-5b60-427f-a3c9-b2b23b6a106f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3964,"2021-10-06T23:00:30Z",261.40,261.70,24.44,264.53,264.23,264.71,264.40
"ea709d55-fd00-414d-817f-d9f4c65196e5","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4536,"2021-10-07T00:35:50Z",260.90,261.00,24.26,264.74,264.64,264.98,264.87
"2b6a767e-68b7-4490-892c-08f28d358e13","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4118,"2021-10-06T23:26:10Z",261.10,261.40,24.38,264.53,264.23,264.73,264.43
"d79af6ef-023a-4609-9597-ccb6bd2a0731","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5457,"2021-10-07T03:09:20Z",261.30,261.80,24.07,266.53,266.03,266.83,266.32
"bd763007-b642-4e6b-a48c-b7d74972279c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6125,"2021-10-07T05:00:40Z",261.20,261.50,23.85,267.37,267.07,267.74,267.43
"d7c44772-7fb7-4277-8f05-b6e0f4f789e2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6954,"2021-10-07T07:18:50Z",261.50,261.90,23.67,268.73,268.32,269.15,268.74
"0038523b-b3e3-4eca-b9aa-05f1882af23a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",675,"2021-10-06T13:52:20Z",283.00,283.90,23.83,290.39,289.47,290.79,289.87
"ce869ec5-df41-4dc9-8802-1cf2b26010d1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5629,"2021-10-07T03:38:00Z",261.40,261.80,24.03,266.74,266.33,267.05,266.64
"38bf5107-73fe-40b5-b879-49dce793ac8f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2136,"2021-10-06T17:55:50Z",273.40,273.90,25.42,271.72,271.22,271.58,271.08
"883a5b05-a634-4217-a09f-78832b0db41a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1609,"2021-10-06T16:28:00Z",271.30,272.20,25.01,272.15,271.25,272.14,271.24
"d6d67d8a-ae88-4028-86b5-516cfa32aa22","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7424,"2021-10-07T08:37:10Z",261.70,262.00,23.60,269.20,268.89,269.64,269.33
"705740a0-5e99-4366-893e-45395495b4c8","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3048,"2021-10-06T20:27:50Z",265.90,266.50,24.83,267.37,266.77,267.42,266.82
"777d9976-3ce0-4f87-a552-77af1a8eac01","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",751,"2021-10-06T14:05:00Z",283.40,284.60,23.91,290.65,289.43,291.03,289.80
"91ced02e-bb04-499b-8d36-e213630aeba6","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3370,"2021-10-06T21:21:30Z",264.40,264.70,24.70,266.23,265.92,266.32,266.02
"d9e76fc6-ad2b-4938-852a-ea6b263364ee","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7139,"2021-10-07T07:49:40Z",261.60,261.90,23.64,268.88,268.58,269.31,269.01
"c8070787-10be-4853-9a54-c3dbd8f239fa","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8665,"2021-10-07T12:04:00Z",263.50,264.20,23.67,271.09,270.37,271.51,270.79
"6bca39ea-a7b4-4288-bbd3-dadbec8871c7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5384,"2021-10-07T02:57:10Z",261.40,261.40,24.08,266.08,266.08,266.37,266.37
"4e3bff8c-656f-4dc1-a63a-3d4af4ab3b09","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",526,"2021-10-06T13:27:30Z",264.90,265.30,23.75,271.79,271.38,272.19,271.78
"35c8f025-93bd-403f-a94d-2888007f268f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7450,"2021-10-07T08:41:30Z",261.80,262.30,23.59,269.56,269.05,270.01,269.49
"b04bbbe9-96b5-46c8-8d59-7a1494e52889","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2339,"2021-10-06T18:29:40Z",272.60,273.20,25.26,271.85,271.25,271.76,271.17
"6d1d920d-2868-4b07-b07f-b972e76e8235","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6897,"2021-10-07T07:09:20Z",261.50,261.90,23.67,268.73,268.32,269.15,268.74
"db8016e4-9c3f-4d43-8c97-f3536b677516","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2531,"2021-10-06T19:01:40Z",271.20,271.80,25.11,271.23,270.63,271.19,270.59
"b0133ca3-90ae-40ba-9bb8-ffb7b5849b7f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4488,"2021-10-07T00:27:50Z",260.80,261.40,24.30,264.94,264.33,265.16,264.56
"d28148cf-f1b9-49db-a100-ca311bf52a4d","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5876,"2021-10-07T04:19:10Z",261.40,261.90,23.95,267.26,266.75,267.59,267.08
"2bf275f5-6696-4264-99d1-2c05591dc701","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",85,"2021-10-06T12:14:00Z",262.70,263.50,23.57,270.90,270.08,271.35,270.53
"0ac856d5-b4ab-4cb2-aaec-5807d414ef81","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4919,"2021-10-07T01:39:40Z",260.70,261.00,24.15,265.31,265.00,265.58,265.27
"db5edf92-c906-4abf-9599-edea6fe89cae","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8763,"2021-10-07T12:20:20Z",263.90,264.20,23.72,270.82,270.51,271.23,270.92
"a436f8e9-ac8c-47f0-8b92-63e0261baa7e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4541,"2021-10-07T00:36:40Z",260.80,261.40,24.26,265.15,264.54,265.38,264.77
"fe0ed26c-9d51-493b-a6e1-f0f1611c4214","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8068,"2021-10-07T10:24:30Z",262.40,263.10,23.57,270.49,269.77,270.94,270.22
"949881ef-9e04-4a14-b1e6-2a33fb90ff0e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2809,"2021-10-06T19:48:00Z",266.80,267.30,24.98,267.40,266.90,267.41,266.91
"c6eb61f8-5886-4172-a13b-0be30bfda6c4","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",156,"2021-10-06T12:25:50Z",263.10,263.50,23.59,270.79,270.38,271.24,270.83
"991dd7a5-b90f-4e2b-95b6-3814373527c1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2160,"2021-10-06T17:59:50Z",273.30,274.00,25.40,271.92,271.23,271.79,271.09
"3d9a8930-ee98-4c03-8e4e-30a42fa1fefe","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7360,"2021-10-07T08:26:30Z",261.60,262.00,23.61,269.15,268.73,269.59,269.17
"94ce0c05-3692-436a-842d-d05d1d5233d2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9533,"2021-10-07T14:28:40Z",290.80,293.10,24.60,295.36,293.04,295.50,293.18
"0dca9fa6-ea73-40e6-a0ae-dcf6b3076c15","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4547,"2021-10-07T00:37:40Z",260.90,261.40,24.26,265.15,264.64,265.38,264.87
"3570ffa9-13af-4ee4-9732-7667000831b7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3289,"2021-10-06T21:08:00Z",264.70,265.10,24.73,266.47,266.07,266.56,266.16
"4c0da1bf-d585-4b1f-8998-f4d9a958d35b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8670,"2021-10-07T12:04:50Z",263.70,264.20,23.68,271.03,270.52,271.45,270.94
"a4b6bc1a-51bf-49cc-b4e3-53ab3261858e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3519,"2021-10-06T21:46:20Z",262.80,263.20,24.64,265.02,264.62,265.14,264.73
"53458776-4bd3-46c0-9872-dad491f57eca","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5279,"2021-10-07T02:39:40Z",261.00,261.40,24.10,265.97,265.57,266.26,265.85
"36bca3bb-212c-4459-b8f4-eb71486b5010","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6040,"2021-10-07T04:46:30Z",261.20,261.90,23.89,267.57,266.86,267.92,267.21
"5180eca8-2643-4cdd-8b43-28e639111da1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5250,"2021-10-07T02:34:50Z",261.00,261.40,24.10,265.97,265.57,266.26,265.85
"63c5f0a3-0ba6-4500-974f-1ac0ab1a7a0a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7615,"2021-10-07T09:09:00Z",261.80,262.30,23.59,269.56,269.05,270.01,269.49
"956e69d9-06a0-4f2b-b56a-8b1d970624e5","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3273,"2021-10-06T21:05:20Z",264.70,265.10,24.71,266.58,266.17,266.67,266.27
"665a0503-ef81-4ec7-9c72-477af4320370","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1379,"2021-10-06T15:49:40Z",269.60,270.40,24.70,271.96,271.15,272.06,271.25
"d2de615a-71e9-4c09-a68a-bc540300f0fe","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8601,"2021-10-07T11:53:20Z",263.50,264.20,23.65,271.19,270.47,271.62,270.90
"e50ce21b-8a4e-42aa-bb82-ae3e92d3f269","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7032,"2021-10-07T07:31:50Z",261.50,261.90,23.67,268.73,268.32,269.15,268.74
"5f90c5b3-3147-49f2-90b6-0018ec1b7b55","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6773,"2021-10-07T06:48:40Z",261.30,261.90,23.69,268.62,268.01,269.04,268.42
"04096709-e45e-4e8b-a519-fab250f76110","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3961,"2021-10-06T23:00:00Z",261.40,261.70,24.44,264.53,264.23,264.71,264.40
"f6a9b80d-d4cb-4e65-b7f2-dbb5d71a5945","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6270,"2021-10-07T05:24:50Z",261.10,261.50,23.81,267.58,267.17,267.96,267.55
"23191d1d-04ff-40bf-9376-2e02e3cd753a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1758,"2021-10-06T16:52:50Z",272.10,272.90,25.15,272.12,271.32,272.07,271.27
"b8be7787-3458-4504-be83-7e9d3f2ba256","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5557,"2021-10-07T03:26:00Z",261.40,261.80,24.04,266.69,266.28,266.99,266.59
"3459edff-6483-4696-96bf-adcda1d02b20","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1589,"2021-10-06T16:24:40Z",271.10,271.80,24.99,271.85,271.15,271.86,271.16
"4b4cd359-6749-4b8f-b4e2-d37264bb5b25","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4497,"2021-10-07T00:29:20Z",260.80,261.40,24.28,265.04,264.44,265.27,264.66
"4c93741c-141d-4aed-8e7a-6ef19682775e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1986,"2021-10-06T17:30:50Z",272.90,273.60,25.35,271.78,271.09,271.67,270.97
"246ee16d-8379-4487-b11a-47d224de5477","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3946,"2021-10-06T22:57:30Z",261.40,261.70,24.44,264.53,264.23,264.71,264.40
"5dedc58c-91d2-42c9-812d-95acf1bbf806","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2425,"2021-10-06T18:44:00Z",272.10,272.90,25.18,271.96,271.17,271.90,271.11
"1d54ab00-c756-4396-b7ba-4b8b9b3a0e78","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6190,"2021-10-07T05:11:30Z",261.20,261.50,23.84,267.43,267.12,267.79,267.48
"83aac3d7-39ca-46b4-8132-768162d51dad","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3601,"2021-10-06T22:00:00Z",262.30,262.40,24.62,264.32,264.22,264.44,264.34
"3a51bf4c-1682-4663-a13a-b686479ea0dd","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3367,"2021-10-06T21:21:00Z",264.40,264.70,24.70,266.23,265.92,266.32,266.02
"fb141c95-6059-40ea-9a35-016fd9f039e3","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7687,"2021-10-07T09:21:00Z",261.90,262.30,23.57,269.67,269.25,270.12,269.71
"ade6d44e-f9e1-4081-8125-fb8455350808","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",519,"2021-10-06T13:26:20Z",264.60,265.30,23.75,271.79,271.07,272.19,271.47
"2b74aec9-91c3-4daf-8c7e-a85feea16b9a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3548,"2021-10-06T21:51:10Z",262.60,262.80,24.63,264.67,264.47,264.79,264.59
"150fe49f-ed63-4a06-8506-be797e58406c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2662,"2021-10-06T19:23:30Z",269.40,270.30,25.05,270.04,269.14,270.03,269.13
"b0cac25d-3785-48a4-b172-1402cddda4d2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7784,"2021-10-07T09:37:10Z",262.10,262.30,23.57,269.67,269.46,270.12,269.91
"77f111f2-3cd4-4c18-847e-f3b0b93070f7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8811,"2021-10-07T12:28:20Z",264.10,264.60,23.73,271.18,270.67,271.58,271.07
"8a9e7b61-0c56-4b3f-bf42-ee63f8a46a5c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5650,"2021-10-07T03:41:30Z",261.40,261.80,24.03,266.74,266.33,267.05,266.64
"c57db4c3-186e-4249-a386-e5991cebd1ad","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3798,"2021-10-06T22:32:50Z",261.60,262.10,24.52,264.53,264.02,264.68,264.17
