uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2e4a29b7-717d-4c08-b68d-0dd40dae8d03","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2074,"2019-04-11T17:45:30Z",3.00,8.20,23.31,8.47,3.10,8.49,3.11
"b3137ac1-18c5-4c7d-8df9-4c26cf3721ca","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2510,"2019-04-11T18:58:10Z",3.20,14.40,23.72,14.76,3.28,14.78,3.29
"1e04ef2c-93ef-437c-9d56-9a0381d2a009","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1510,"2019-04-11T16:11:30Z",225.30,217.50,23.37,224.49,232.54,224.92,232.98
"f1e9567b-0be7-4d4d-b331-c13315128754","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",955,"2019-04-11T14:39:00Z",242.10,232.60,22.65,243.53,253.48,244.18,254.16
"733b740a-d792-475d-ae76-5f1a64aa94f1","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1424,"2019-04-11T15:57:10Z",243.70,235.50,23.51,242.40,250.84,242.82,251.28
"41acd7c2-8088-4ede-b1f1-051575f96098","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1152,"2019-04-11T15:11:50Z",239.30,230.50,23.00,239.65,248.80,240.21,249.38
"3fe5bae1-688a-46f9-9d08-cdea72b68999","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1787,"2019-04-11T16:57:40Z",22.00,22.80,26.93,21.99,21.22,21.94,21.17
"ba650a32-682f-4154-9fad-0f0422a84009","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",388,"2019-04-11T13:04:30Z",223.20,213.80,22.11,226.29,236.24,227.02,237.00
"0935c0aa-245e-4aac-b8a3-82c8f41675be","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2748,"2019-04-11T19:37:50Z",3.00,8.20,24.57,8.27,3.02,8.27,3.03
"f3747b20-88aa-46c1-8a9b-5eb202297dd1","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",494,"2019-04-11T13:22:10Z",223.40,213.80,22.21,225.83,235.97,226.54,236.71
"8268fe3c-3807-46e3-8ba4-560a0d9d8acb","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",307,"2019-04-11T12:51:00Z",223.40,217.80,21.97,231.18,237.12,231.96,237.92
"4f03e701-6b00-423f-b5df-f0ef1dddc29f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",883,"2019-04-11T14:27:00Z",223.90,215.30,22.55,225.87,234.89,226.50,235.55
"375dbd0e-2a7b-4f13-b344-cab56ec5d27b","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1074,"2019-04-11T14:58:50Z",242.70,233.70,22.93,243.32,252.69,243.90,253.29
"8267826c-b90e-4f1f-984e-0ac714b67cb3","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1959,"2019-04-11T17:26:20Z",3.00,8.20,24.11,8.34,3.05,8.35,3.06
"bb1aff1d-2a93-41a8-aa14-22d28dd2e01c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2290,"2019-04-11T18:21:30Z",3.00,8.20,23.31,8.47,3.10,8.49,3.11
"f4c2c2fb-804a-4940-a564-30fdffd53149","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1400,"2019-04-11T15:53:10Z",244.60,236.30,23.46,243.46,252.01,243.90,252.47
"461b2792-439b-47ef-965d-6df75ba3dbc4","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2723,"2019-04-11T19:33:40Z",3.00,8.20,24.80,8.23,3.01,8.23,3.01
"6f1971db-0734-46d2-aebd-8847f4e0193d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1662,"2019-04-11T16:36:50Z",22.70,23.20,25.76,22.87,22.38,22.85,22.35
"cf1191ae-9f17-47ab-8fbb-bc9f2f87bede","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2246,"2019-04-11T18:14:10Z",3.00,8.20,23.73,8.40,3.07,8.42,3.08
"edf99f00-dcf3-49c4-81e1-49337b306f77","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2100,"2019-04-11T17:49:50Z",4.80,8.20,23.56,8.43,4.94,8.45,4.94
"d9abbfce-ff0e-4baf-b46b-2bef51ae13fb","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",778,"2019-04-11T14:09:30Z",223.60,214.60,22.43,225.68,235.14,226.33,235.83
"6a2ccc77-dda6-478e-bb35-09dd20356125","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",647,"2019-04-11T13:47:40Z",223.70,214.20,22.34,225.67,235.67,226.34,236.38
"3661f72a-8a46-4636-949b-c2a26ce71d95","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2312,"2019-04-11T18:25:10Z",3.00,8.20,23.18,8.50,3.11,8.51,3.11
"6c644065-a0a7-469d-ac7b-fdc31a4c9a25","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1654,"2019-04-11T16:35:30Z",22.70,23.20,25.67,22.91,22.41,22.89,22.39
"adea7496-139a-4cfe-8fda-ec4595d6e3d3","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",371,"2019-04-11T13:01:40Z",223.20,214.20,22.07,226.90,236.43,227.64,237.21
"e0f5995c-3446-472a-aa90-4e8a88147d57","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2521,"2019-04-11T19:00:00Z",3.20,8.20,23.77,8.40,3.28,8.41,3.28
"c5f4cb97-7f64-4b29-bce5-bf7c99c085d9","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",792,"2019-04-11T14:11:50Z",223.60,214.60,22.42,225.72,235.19,226.38,235.88
"d1605255-52d2-46c0-a19c-0483a989052e","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1436,"2019-04-11T15:59:10Z",243.00,234.70,23.47,241.77,250.31,242.20,250.76
"e63566d6-11f4-4fbe-ae7c-32ca90a3728d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2610,"2019-04-11T19:14:50Z",4.70,8.20,25.13,8.18,4.69,8.18,4.69
"1fb3c986-f82b-4d84-823b-b53dd725b6ba","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",126,"2019-04-11T12:20:50Z",3.00,8.20,23.09,8.51,3.11,8.53,3.12
"fc87746d-4e9b-4f9c-8dfc-36c460848908","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1595,"2019-04-11T16:25:40Z",39.90,41.00,24.82,41.14,40.04,41.15,40.05
"4d6824a6-05c7-4164-b653-b1a25084a95f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1461,"2019-04-11T16:03:20Z",243.10,235.10,23.45,242.27,250.52,242.71,250.97
"b5294330-e55f-4964-a80c-3169977ef6c0","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2271,"2019-04-11T18:18:20Z",3.20,8.20,23.45,8.45,3.30,8.47,3.30
"fe80157b-92c2-49fb-a61f-2e10442b0eb3","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1333,"2019-04-11T15:42:00Z",242.90,234.40,23.31,242.22,251.00,242.70,251.50
"a88eb132-f91e-43eb-bb64-d83c4eaae3cb","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",190,"2019-04-11T12:31:30Z",3.00,8.20,23.60,8.43,3.08,8.44,3.09
"7d4c498b-5f43-4b8f-a0ab-1cf28516d1f6","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",409,"2019-04-11T13:08:00Z",223.30,213.80,22.12,226.25,236.30,226.98,237.06
"0079e2ed-048a-4030-a8cd-17349804a9b2","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1419,"2019-04-11T15:56:20Z",243.80,235.50,23.53,242.30,250.84,242.72,251.28
"f4282293-b9c6-48f7-a28a-79c0076bbb75","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2048,"2019-04-11T17:41:10Z",3.00,8.20,23.12,8.51,3.11,8.52,3.12
"db491eef-cf46-4014-8710-ebf8544ff113","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1438,"2019-04-11T15:59:30Z",244.10,235.90,23.46,243.05,251.50,243.49,251.95
"409c4abb-5036-4f2f-bded-8bab07200b5c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2766,"2019-04-11T19:40:50Z",3.20,8.20,24.40,8.30,3.24,8.30,3.24
"d4b6810a-4570-452d-9334-cdfac82822df","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",833,"2019-04-11T14:18:40Z",223.70,214.50,22.49,225.30,234.96,225.94,235.63
"fa99d332-6598-43df-afc5-873dc95d1b29","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1580,"2019-04-11T16:23:10Z",43.90,44.40,24.87,44.51,44.01,44.52,44.02
"b786512b-1f26-4f4a-9efe-b56e112b6d9b","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2583,"2019-04-11T19:10:20Z",4.80,8.20,24.18,8.33,4.88,8.34,4.88
"857eb003-a95e-443a-b9b5-a7734c2b91aa","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",197,"2019-04-11T12:32:40Z",4.80,8.20,23.84,8.39,4.91,8.40,4.92
"18772b2f-c638-4bdd-9aaa-79a7eed0c226","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2605,"2019-04-11T19:14:00Z",3.00,20.90,25.05,20.88,3.00,20.88,3.00
"a0a9c4a4-d16b-4366-934a-e286f09ccc52","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1760,"2019-04-11T16:53:10Z",22.10,22.80,26.71,22.08,21.40,22.03,21.35
"178edb41-cf92-44e3-b919-7a72d16e16a9","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",507,"2019-04-11T13:24:20Z",223.50,213.80,22.21,225.83,236.08,226.54,236.82
"d3edf76f-294f-474e-8ef0-bc56008ef769","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1929,"2019-04-11T17:21:20Z",6.70,7.80,24.79,7.83,6.73,7.83,6.73
"f44647f7-e0b2-4a0f-83b0-532ea0932c60","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1379,"2019-04-11T15:49:40Z",242.70,234.40,23.45,241.55,250.10,241.99,250.56
"74bd3584-9f1f-4280-bac9-ce686db6d2f2","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1242,"2019-04-11T15:26:50Z",243.30,234.40,23.19,242.79,252.01,243.30,252.54
"cdc58b1d-e931-4583-be71-6b3e456ba48a","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1618,"2019-04-11T16:29:30Z",22.80,23.60,25.24,23.49,22.70,23.49,22.69
"f73810ed-43e6-4464-a7c1-324d217fe82f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",345,"2019-04-11T12:57:20Z",223.20,215.40,22.04,228.31,236.58,229.06,237.36
"9cbf39ed-7750-44b5-8d96-3663684cfda6","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",541,"2019-04-11T13:30:00Z",223.70,214.20,22.30,225.85,235.86,226.53,236.58
"c90359be-1ad9-4854-848e-64070928292f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2235,"2019-04-11T18:12:20Z",3.20,20.90,23.92,21.34,3.27,21.37,3.27
"e897c429-0ebf-4962-ac04-1d4bc57e688d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1248,"2019-04-11T15:27:50Z",243.90,234.80,23.20,243.16,252.58,243.67,253.11
"01342fa3-36c2-4a17-9086-bfb2664757c2","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2157,"2019-04-11T17:59:20Z",3.00,20.90,24.17,21.24,3.05,21.26,3.05
"d20015d3-d06e-4a59-9666-f3194acf3375","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1634,"2019-04-11T16:32:10Z",22.80,23.20,25.42,23.02,22.62,23.00,22.61
"8f0a9b9c-d3b6-4f29-b6fa-fb3fac87c1db","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",947,"2019-04-11T14:37:40Z",241.40,232.20,22.63,243.21,252.85,243.87,253.53
"c759cdd6-3bd5-4fd3-9a30-29522d336d99","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2703,"2019-04-11T19:30:20Z",3.00,8.20,24.95,8.21,3.00,8.21,3.00
"398e5fd7-5b1b-46f5-85d2-118300a2f282","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",156,"2019-04-11T12:25:50Z",3.00,8.20,23.08,8.51,3.11,8.53,3.12
"3c712046-9bf8-4448-af19-9e71499cad75","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",99,"2019-04-11T12:16:20Z",4.50,8.20,23.12,8.51,4.67,8.52,4.68
"7222740e-5cf3-48fe-ad88-6367add6ceee","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1135,"2019-04-11T15:09:00Z",241.80,232.90,22.97,242.29,251.55,242.86,252.14
"9b244259-03ed-4b15-9441-101dadda9429","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1351,"2019-04-11T15:45:00Z",242.60,234.00,23.37,241.52,250.40,241.98,250.87
"44eabbc2-c8ea-4671-9046-239bc7e169e2","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1724,"2019-04-11T16:47:10Z",22.30,22.80,26.41,22.20,21.72,22.16,21.68
"adf95746-a2af-4e05-8c9e-437187474156","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2045,"2019-04-11T17:40:40Z",4.80,8.20,23.11,8.51,4.98,8.53,4.99
"61243e50-11d3-423a-8771-5128b1c00bff","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2215,"2019-04-11T18:09:00Z",3.00,8.20,24.25,8.32,3.04,8.33,3.05
"91b75e7a-0829-4570-9b0b-8b2b6119d58a","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2755,"2019-04-11T19:39:00Z",4.80,8.20,24.50,8.28,4.85,8.28,4.85
"2f954c8d-589d-48a2-8525-a6c73ca2f4bc","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2485,"2019-04-11T18:54:00Z",3.20,8.20,23.61,8.42,3.29,8.44,3.29
"cf0e45e5-4c79-4f8a-bc42-222847f635ee","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",95,"2019-04-11T12:15:40Z",3.00,8.20,23.14,8.50,3.11,8.52,3.12
"84c6879e-526a-4d99-a5df-2f3ef0548fbc","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",148,"2019-04-11T12:24:30Z",3.20,8.20,23.08,8.51,3.32,8.53,3.33
"4b4a89f5-79af-4ea1-895f-0ed9096967ef","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2629,"2019-04-11T19:18:00Z",3.00,8.20,25.26,8.16,2.99,8.16,2.98
"62bbe6ed-df43-4759-be46-b90d4626e716","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",914,"2019-04-11T14:32:10Z",242.90,233.40,22.70,244.12,254.06,244.77,254.73
"d7b76d85-4d2f-4f8e-9b8b-b34d67a317d7","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",405,"2019-04-11T13:07:20Z",223.20,213.80,22.15,226.11,236.05,226.83,236.80
"041e2302-d182-4470-bf86-a147e7524687","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1957,"2019-04-11T17:26:00Z",4.80,8.20,24.17,8.33,4.88,8.34,4.88
"c8af1805-0bb1-45a2-913c-3d66c7cf18ec","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2023,"2019-04-11T17:37:00Z",3.00,8.20,23.03,8.52,3.12,8.54,3.12
"a1886d06-e77c-4c3c-bccf-a7f9bb34d5b0","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2779,"2019-04-11T19:43:00Z",3.20,8.20,24.27,8.32,3.25,8.32,3.25
"a1588df6-d3b1-4a1d-8481-dbebc42d9edb","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1686,"2019-04-11T16:40:50Z",22.60,23.20,26.03,22.75,22.16,22.72,22.14
"27d7a1c4-2906-4fea-82ff-7e7299975585","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2561,"2019-04-11T19:06:40Z",3.00,25.60,23.88,26.16,3.07,26.19,3.07
"170145d9-8af4-4b69-ab1b-0c7b46c6ba2b","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",963,"2019-04-11T14:40:20Z",241.00,231.80,22.68,242.55,252.17,243.19,252.84
"43b8bcfd-6938-44e9-8030-4e86a8f17983","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1110,"2019-04-11T15:04:50Z",241.50,232.90,22.92,242.54,251.49,243.12,252.09
"79aee6d2-eef6-4ca2-9a02-3dd79438bc0d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2162,"2019-04-11T18:00:10Z",4.80,5.90,24.22,5.99,4.87,5.99,4.88
"628099a5-f612-4062-9f85-8351ae8ebf99","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1979,"2019-04-11T17:29:40Z",3.20,8.20,23.46,8.45,3.30,8.46,3.30
"f5783d25-482e-4809-86fd-d53f3b7ada79","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2160,"2019-04-11T17:59:50Z",3.00,8.20,24.19,8.33,3.05,8.34,3.05
"28888a1c-15c7-4a30-92d5-6a9398ff7013","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2805,"2019-04-11T19:47:20Z",3.20,8.20,24.26,8.32,3.25,8.32,3.25
"d4aabda0-831c-4f21-a59a-35334f7e0b1b","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",903,"2019-04-11T14:30:20Z",238.60,229.10,22.62,240.01,249.96,240.66,250.64
"6f890f44-3b41-4e9a-823c-cf1eb33269f1","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2673,"2019-04-11T19:25:20Z",3.00,8.20,25.13,8.18,2.99,8.18,2.99
"49b83434-4e60-48d7-9c05-37d34820e61e","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",527,"2019-04-11T13:27:40Z",223.60,213.80,22.26,225.61,235.95,226.30,236.68
"016f33b7-bf41-4963-bc45-cbaf4121b4b8","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1096,"2019-04-11T15:02:30Z",242.50,233.30,22.97,242.71,252.28,243.28,252.87
"d88092fe-92e0-430e-89be-b3d3abaef2ad","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1197,"2019-04-11T15:19:20Z",243.10,234.00,23.14,242.62,252.05,243.14,252.60
"7f42268e-43f0-4f30-8843-d838f692f0d7","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",765,"2019-04-11T14:07:20Z",223.40,214.20,22.34,225.67,235.36,226.34,236.06
