uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"52280d3f-3dd8-443f-af9b-cefcae30af9f","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,29,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ec227569-4f80-4d1e-85ec-10b4c878beb1","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,151,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",50,0.9,,,,,"no sample",,,"0000-0001-7163-2310",
"b9d28b48-7956-4dd4-a0d4-4c1cc66a0f57","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,143,"CAMANO","Campostoma anomalum","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"e28b97b9-3561-4c6e-b988-92123e4b0933","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,6,"CHRERY","Chrosomus erythrogaster","species",,,,22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"e2ad90de-17eb-4e1a-b402-c85aee8db565","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,101,"ETHNIG1","Etheostoma nigrum","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f044c64b-25ba-4d19-ba2d-dedc9225badb","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,117,"CAMANO","Campostoma anomalum","species",,,"cf. species",37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"da09b5fd-e55e-4cb2-9f74-8c6e0183d0af","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,79,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"a5ad837b-6040-46b3-a49f-ef3f3b6e1021","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,112,"CAMANO","Campostoma anomalum","species",,,"cf. species",43,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"d8bab5e1-9972-4a86-8b76-da2fa888d2c6","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,72,"CAMANO","Campostoma anomalum","species",,,"cf. species",45,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"e729eb4e-f874-4f79-bfa7-4c21912ce279","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,114,"CAMANO","Campostoma anomalum","species",,,"cf. species",43,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"4ca1bc87-1189-4931-9439-364d1231d122","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,69,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"2b35c53b-12a6-41e8-9f58-6ec67e9798c7","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,135,"CAMANO","Campostoma anomalum","species",,,"cf. species",37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"d042e4f2-3221-4f08-b679-6b8cafa754be","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,152,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"136e9ea8-0fab-4ac1-9aaf-52ac9f2c236f","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,170,"SEMATR","Semotilus atromaculatus","species",,,"cf. species",45,0.6,,,,,"no sample",,,"0000-0001-7163-2310",
"15fad478-983a-4fd5-965b-8dee258e262f","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,145,"CAMANO","Campostoma anomalum","species",,,"cf. species",35,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bef23ee6-49d5-4ac8-a17a-33e2f8c27073","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,142,"CAMANO","Campostoma anomalum","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5b96e023-76f9-49e3-80d1-9a09b51b717a","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,89,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"06d74998-7834-4fd1-b628-f33919e37aa0","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,124,"CAMANO","Campostoma anomalum","species",,,"cf. species",31,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9e1b3417-6406-4f1f-8af3-ae82e605097f","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,3,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"27a20b9d-d07f-4165-963c-8f2cdff27f9c","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,138,"CAMANO","Campostoma anomalum","species",,,"cf. species",38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"8d91da7b-9c91-456f-84c3-46013aec311b","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,127,"CAMANO","Campostoma anomalum","species",,,"cf. species",32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bfb9282e-f4ab-4d3c-b937-33b37791b158","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,82,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",51,1.1,,,,,"no sample",,,"0000-0001-7163-2310",
"1651f4a1-ab70-4361-88cf-55ad99a97e46","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,154,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",21,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4190b1b4-2dff-4ef4-8be5-25a96e7f1c9c","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,4,"CHRERY","Chrosomus erythrogaster","species",,,,38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"759f899d-0e7c-49ff-9358-4e3f1edc990a","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,141,"CAMANO","Campostoma anomalum","species",,,"cf. species",38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"d4aa51bd-f2ba-472d-9f36-ba060e069789","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,146,"SEMATR","Semotilus atromaculatus","species",,,"cf. species",42,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"f755996a-eef6-4f15-9ead-b3b7bd3957fc","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,125,"CAMANO","Campostoma anomalum","species",,,"cf. species",26,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c1e35ab5-f3d0-49e4-a2ae-b58932ed29e5","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,90,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ea65a0ce-c733-4b55-8fc6-778e8704d774","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,104,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"0d7efa39-f513-4abf-b00b-a0a80d205121","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,161,"ETHSPE","Etheostoma spectabile","species",,,,31,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"1d67f000-565a-4842-878a-44c464347ecd","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,85,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bc13ed42-279b-40cd-ab08-f2433319304c","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,92,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"fecf3bc7-210c-4a65-a99e-3366faa01d60","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,103,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",53,1.1,,,,,"no sample",,,"0000-0001-7163-2310",
"dfd93c27-6ec0-4263-9a0b-0f3805311ef2","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,16,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",31,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ca1d88ac-9caa-477f-bc6c-c103207772cf","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,137,"SEMATR","Semotilus atromaculatus","species",,,"cf. species",43,0.8,,,,,"no sample",,,"0000-0001-7163-2310",
"2e1301ef-59a9-42e8-9ac1-9a625ece7390","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,55,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"a714eb0d-f3c4-42bc-a016-0fa49b1b01a6","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,5,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",26,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ee0a69e7-e846-4bd8-8425-6fb47d3a7cfc","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,23,"GAMAFF","Gambusia affinis","species",,,"cf. species",20,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ce099cc2-4cf1-4a98-914b-08ef1b0f82be","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,21,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",28,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"97efee21-2b18-47df-9f4d-5263344d6cb8","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,165,"CAMANO","Campostoma anomalum","species",,,"cf. subspecies",70,2.5,,,,,"no sample",,,"0000-0001-7163-2310",
"8fa2ac21-9145-41d1-8a8d-ea12b7907fdf","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,84,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"a7a6083e-34db-4e54-88db-8b03c65b33ea","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,163,"CAMANO","Campostoma anomalum","species",,,"cf. species",85,4.3,,,,,"no sample",,,"0000-0001-7163-2310",
"2efe6f6e-d291-479b-b90d-d28915b498cd","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,164,"CAMANO","Campostoma anomalum","species",,,"cf. species",82,4.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5aa4c621-72a6-4af1-a77b-be4026ba683c","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,81,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",23,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"adcc5f6d-dafd-42ab-9da8-b723eb2ab671","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,37,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"12035277-5281-4354-905c-9f8b113c7799","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,118,"CAMANO","Campostoma anomalum","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"730ac4ec-8b4e-4a4d-88e0-3488769b52e7","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,71,"CAMANO","Campostoma anomalum","species",,,"cf. species",37,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"e0e177f3-006a-4603-ad74-cd28c905eb53","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,46,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",21,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4d9c513d-041a-4bd1-bda3-720da5e5f8ae","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,132,"CAMANO","Campostoma anomalum","species",,,"cf. species",36,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"64eb12b3-1c23-4d22-a718-d49851ab6175","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,19,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4330bf68-e569-4558-8c64-3c194879bedc","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,106,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"8eabb5f3-3109-44bf-a552-5eb61189952c","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,58,"CAMANO","Campostoma anomalum","species",,,"cf. species",47,0.7,,,,,"no sample",,,"0000-0001-7163-2310",
"49f7ad6d-9e22-403e-a159-13319225a680","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,105,"ETHSPE","Etheostoma spectabile","species",,,,,,,,,,"no sample",,,"0000-0001-7163-2310",
"e8b17e4a-be6d-410b-bcdc-333015245395","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,8,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"849c73b9-23c0-4658-a573-bd410a05ccf1","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,110,"CAMANO","Campostoma anomalum","species",,,"cf. species",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"fa65ad11-e049-4349-86cf-1e702ed2e576","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,24,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9aa7a744-e140-4b95-bde3-b0dc66f09353","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,102,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",29,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"4ddb46bf-5664-45bd-a616-494f7d5b7470","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,15,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",22,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7826777d-e6d3-4b90-8178-df933a2e3a47","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,120,"CAMANO","Campostoma anomalum","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5d42f4e4-6d71-4240-a755-d740133d632c","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,26,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5f9e68ab-4467-42dd-af6f-c48117a8c6d6","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,38,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",38,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5b6bf612-94f8-4d5b-8aad-998a0a9295ea","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,50,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",19,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"8473c7b1-5759-4b51-8927-c21738d8aaba","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,76,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"1d386872-8362-4104-bbe0-b36f26ecfbb7","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,147,"ETHNIG1","Etheostoma nigrum","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9d00e315-384b-44dd-b22a-c255de6626d3","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,123,"CAMANO","Campostoma anomalum","species",,,"cf. species",48,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"938102d8-d0cd-4c96-98d6-d1e5cf5b76c3","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,129,"CAMANO","Campostoma anomalum","species",,,"cf. species",32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"fcc283aa-2c7f-49ff-80d9-ce78e982da1d","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,64,"CAMANO","Campostoma anomalum","species",,,"cf. species",32,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"5ac33ad4-50d8-490b-a470-c73dc74d3d4f","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,40,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"b448ccce-70a9-4f4d-9191-d9917a874ba1","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,98,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"ee5dab04-14d3-4ac4-8d1a-ae3544b5591b","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,74,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",30,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bd55b75f-ca70-4370-b968-d85864708179","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,168,"SEMATR","Semotilus atromaculatus","species",,,"cf. species",47,0.7,,,,,"no sample",,,"0000-0001-7163-2310",
"6baa7766-9ace-4343-ba70-9aebb0992a03","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,174,"GAMAFF","Gambusia affinis","species",,,,10,0.5,,"Y",,"young of year","voucher sample only","FSH.KING.05.20211019.1.0174",,"0000-0001-7163-2310",
"d7e70a96-0096-4b4f-b3bf-886d8c7d4044","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,107,"CAMANO","Campostoma anomalum","species",,,"cf. subspecies",34,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"1264be2c-4e85-448a-88d6-3db6ac72e758","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,122,"CAMANO","Campostoma anomalum","species",,,"cf. species",41,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"bca12c25-b555-4130-b84d-d2ab18eef26b","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,47,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",24,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"7e2e81c6-5e8c-4454-888d-a5fc4fbfdd5b","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,100,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"06b0b06f-3bc4-4e04-b046-98832760ad27","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,167,"SEMATR","Semotilus atromaculatus","species",,,"cf. species",41,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"a41843c4-d282-4154-a8a9-eea840e75601","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,18,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"c6b4eb4c-de7a-41df-9171-3d924a717fc0","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,25,"CHRERY","Chrosomus erythrogaster","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"d45b3fb0-4a91-4a54-87ba-19d9c2ffbf25","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,31,"CAMANO","Campostoma anomalum","species",,,"cf. species",40,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"a41a1fe7-fada-4b57-b536-ae3e99af8617","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,95,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",25,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"9b7881ee-603a-4fc6-a060-abb054dfa602","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,162,"CAMANO","Campostoma anomalum","species",,,"cf. species",91,6.3,,,,,"no sample",,,"0000-0001-7163-2310",
"78fcc746-38e0-43c9-a34c-ab92c1d48b98","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,93,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"56b81fbf-7422-4e17-a473-8d1844126cf8","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,111,"CAMANO","Campostoma anomalum","species",,,"cf. species",33,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"cfad2936-ee67-469c-afa2-d442dfc16b06","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,88,"ETHSPE","Etheostoma spectabile","species",,,"cf. species",27,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
"472a5c76-e7fe-4efa-a519-873983fc3010","D06","KING","KING.AOS.fish.point.05","2021-10-19T19:57Z","2021-10-19T21:03Z","KING.20211019.05.1.e-fisher",1,140,"CAMANO","Campostoma anomalum","species",,,"cf. species",47,0.5,,,,,"no sample",,,"0000-0001-7163-2310",
