uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c56e5606-3861-4ed7-bc97-6c7e05b60387","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",115,"2019-06-25T19:35:32Z",61.10,,4.74,,99.67,,99.31
"96cdd53b-067d-4b14-a2c6-3381f53604cf","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1076,"2019-06-25T22:15:42Z",63.30,,6.12,,99.00,,98.98
"20c7b759-4232-4f0a-8bdd-5d32302ea18c","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",143,"2019-06-25T19:40:12Z",61.00,,4.79,,99.35,,99.00
"113c8791-fbcf-4694-99e9-2b9f2323b984","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1325,"2019-06-25T22:57:12Z",43.70,,16.64,,52.00,,52.38
"b2cce46d-051f-4893-b33b-fcec2646f565","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",185,"2019-06-25T19:47:12Z",61.00,,4.81,,99.29,,98.95
"95a6f456-cf6d-4773-b127-824253278532","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",680,"2019-06-25T21:09:42Z",62.10,,5.48,,99.02,,98.85
"66494a8c-afaa-42f3-ae3e-dd641977d9cf","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",725,"2019-06-25T21:17:12Z",62.30,,5.56,,99.09,,98.95
"9ccd0ec1-96e1-4829-8f69-381de7b82b5f","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",346,"2019-06-25T20:14:02Z",61.10,,4.94,,99.05,,98.75
"9d10581d-cb95-498f-8ad8-5a7a1183a9c9","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1220,"2019-06-25T22:39:42Z",63.70,,6.39,,98.83,,98.87
"9d2f0b60-d3f4-43ba-8a03-ee0485a12dc3","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",524,"2019-06-25T20:43:42Z",61.70,,5.24,,99.10,,98.88
"88deb6bf-ec73-4290-b32d-dd5e897c13f3","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",851,"2019-06-25T21:38:12Z",68.20,,5.71,,107.99,,107.86
"3f3fd841-14a1-475a-9580-02aa4f6c2ede","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",6,"2019-06-25T19:17:24Z",,,,,,,
"a074461a-6a38-4b0c-8f5f-b16e37a42680","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",227,"2019-06-25T19:54:12Z",61.10,,4.83,,99.39,,99.05
"4b78ffae-19eb-476c-bf18-8dc4ddaa61c0","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",365,"2019-06-25T20:17:12Z",61.10,,4.95,,99.02,,98.72
"ead3deb3-4b36-4ddf-abf5-7084c90ba0ed","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",110,"2019-06-25T19:34:42Z",61.20,,4.77,,99.74,,99.39
"3150bbbe-c2df-43ec-b340-d702da1a6c70","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",763,"2019-06-25T21:23:32Z",62.30,,5.63,,98.88,,98.75
"04b9fd8c-70b0-456a-a00d-6cab53a23775","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",748,"2019-06-25T21:21:02Z",62.30,,5.64,,98.85,,98.73
"3a0e066f-f06a-4e81-ac32-b7da6c65f520","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1230,"2019-06-25T22:41:22Z",63.70,,6.42,,98.74,,98.78
"ca277727-407d-4fe2-a9a5-c8406748f7ca","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",259,"2019-06-25T19:59:32Z",61.00,,4.87,,99.10,,98.78
"4519fa56-f976-40be-ba18-9023d5ac54c6","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",120,"2019-06-25T19:36:22Z",61.00,,4.74,,99.51,,99.15
"e2418526-7b06-4a18-911a-ab84a29e9448","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",790,"2019-06-25T21:28:02Z",62.30,,5.64,,98.85,,98.73
"9ab663cf-1ce0-4873-913a-aaa042f8aa67","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",353,"2019-06-25T20:15:12Z",61.20,,4.95,,99.18,,98.88
"a73e5e9a-858f-48f2-b067-2763716ad10e","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",996,"2019-06-25T22:02:22Z",62.90,,5.94,,98.91,,98.85
"03ef03be-be45-4e23-b69f-233343c7c22d","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",702,"2019-06-25T21:13:22Z",62.10,,5.51,,98.93,,98.77
"76b6cfc8-f709-4091-8111-96aea425f243","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1282,"2019-06-25T22:50:02Z",68.90,,14.47,,86.25,,86.91
"dfbc187d-4c9f-443f-b7a9-8d44ba8e8431","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1296,"2019-06-25T22:52:22Z",66.10,,16.29,,79.29,,79.87
"97ddfdf6-2b92-4315-aa23-0f093f701211","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",122,"2019-06-25T19:36:42Z",61.10,,4.74,,99.67,,99.31
"16355f41-c865-4ca0-ba12-a1a58c98735b","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",151,"2019-06-25T19:41:32Z",61.10,,4.81,,99.45,,99.11
"0bce5d76-ffc4-4c7e-ab96-f2b9263861ca","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",113,"2019-06-25T19:35:12Z",61.00,,4.74,,99.51,,99.15
"33480e09-81e0-4f88-9a6c-caf6440554c2","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",958,"2019-06-25T21:56:02Z",62.90,,5.84,,99.20,,99.12
"ba0fd184-f9d2-4686-b690-a14bcf871584","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",131,"2019-06-25T19:38:12Z",61.10,,4.75,,99.64,,99.28
"62b36214-e094-48b2-9761-ee024297fd48","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",100,"2019-06-25T19:33:02Z",61.20,,4.77,,99.74,,99.39
"6704c075-e6e2-4581-9f60-600f04cc48b2","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",246,"2019-06-25T19:57:22Z",61.10,,4.86,,99.30,,98.97
"df5a94c2-e5e5-457d-b214-e9d96e326098","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1105,"2019-06-25T22:20:32Z",63.40,,6.18,,98.98,,98.97
"96061b3e-f26d-483c-a708-9662ef8ebf01","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",297,"2019-06-25T20:05:52Z",61.10,,4.87,,99.27,,98.94
"8f72efde-cc47-4a47-a633-b7ffb8777714","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",254,"2019-06-25T19:58:42Z",61.10,,4.86,,99.30,,98.97
"3b54be9e-5000-4723-95f4-30b54994899b","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1133,"2019-06-25T22:25:12Z",63.60,,6.30,,98.94,,98.96
"330f231b-0f01-4f34-add7-c96d6513fe51","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1314,"2019-06-25T22:55:22Z",51.10,,16.77,,60.63,,61.06
"7e5165cb-3a79-45a2-a435-7173fbb28317","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",685,"2019-06-25T21:10:32Z",62.10,,5.50,,98.96,,98.79
"3ab0d410-f267-40e5-be68-a127c06b6ed5","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",673,"2019-06-25T21:08:32Z",62.10,,5.46,,99.08,,98.90
"50a5ed28-6244-4c75-b48f-0eb2c2c61a98","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",9,"2019-06-25T19:17:52Z",2.40,,18.48,,2.74,,2.76
"4959f593-7d41-4bf9-89c3-e8ad3e0bdac3","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",666,"2019-06-25T21:07:22Z",62.10,,5.46,,99.08,,98.90
"12e19f3c-d8a4-43b1-bf74-730ea70b9360","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",621,"2019-06-25T20:59:52Z",61.80,,5.34,,98.96,,98.76
"70898e0d-4776-41a7-8840-63be6a86056f","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",55,"2019-06-25T19:25:32Z",2.10,,21.09,,2.27,,2.28
"218416ec-fa1e-46e0-b341-67abd9c7b1bb","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1294,"2019-06-25T22:52:02Z",66.70,,16.20,,80.18,,80.77
"9c97a9f4-9bd2-487b-9824-12e88f164677","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",840,"2019-06-25T21:36:22Z",66.30,,5.70,,105.01,,104.89
"0829eae0-c60e-4fb8-8bdb-716827de8e51","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1088,"2019-06-25T22:17:42Z",63.40,,6.18,,98.98,,98.97
"346e8df9-5401-4304-8779-bbb4f26b6181","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1210,"2019-06-25T22:38:02Z",63.70,,6.39,,98.83,,98.87
"ad77bea7-aaa5-4743-b5e4-21b50a0d34bf","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1274,"2019-06-25T22:48:42Z",70.20,,13.35,,90.29,,90.98
"1f49bcc5-2eeb-4822-89cd-fd3b8c23bb0c","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",792,"2019-06-25T21:28:22Z",62.40,,5.63,,99.04,,98.91
"18f66456-4ee2-425b-a38a-9ca6e9c5fd87","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1194,"2019-06-25T22:35:22Z",63.70,,6.36,,98.92,,98.95
"abe76f97-631f-418f-b7a1-f72fd7f201f0","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",994,"2019-06-25T22:02:02Z",62.90,,5.92,,98.97,,98.90
"bc70cfa7-0440-489f-81bc-4fae7e731dc1","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1164,"2019-06-25T22:30:22Z",63.70,,6.34,,98.98,,99.00
"d93ab869-a81f-462d-b8ce-274fbc7d0255","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",722,"2019-06-25T21:16:42Z",62.30,,5.56,,99.09,,98.95
"64d5a8a1-c827-4bb5-be53-12718aaf9173","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1241,"2019-06-25T22:43:12Z",63.70,,6.42,,98.74,,98.78
"62f55b33-5ae8-4c47-8d44-96f48c957ae1","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",494,"2019-06-25T20:38:42Z",61.60,,5.24,,98.94,,98.72
"49ed5274-c450-48f6-8808-588fec3cda73","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1085,"2019-06-25T22:17:12Z",63.20,,6.14,,98.78,,98.77
"8ce2ca63-69cc-4040-aa88-0411a58fa9d5","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",678,"2019-06-25T21:09:22Z",62.10,,5.50,,98.96,,98.79
"b6b93a82-cb97-46d5-9323-1b66035678a8","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",475,"2019-06-25T20:35:32Z",61.70,,5.23,,99.13,,98.90
"8d92753e-732c-4e16-919e-51fdfdfeba9b","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",700,"2019-06-25T21:13:02Z",62.20,,5.50,,99.12,,98.95
"ea29e84e-73a0-4b84-9b09-1d297b32e0d7","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",948,"2019-06-25T21:54:22Z",62.80,,5.80,,99.17,,99.07
"65a76051-3b75-4fac-a5da-e9aae8a64aeb","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",184,"2019-06-25T19:47:02Z",61.00,,4.82,,99.26,,98.92
"6b5ea23b-17dd-4f5b-bd40-5bdf75bcc555","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",315,"2019-06-25T20:08:52Z",61.10,,4.91,,99.14,,98.83
"a24082d3-461a-45e9-b56f-39671503b17c","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1214,"2019-06-25T22:38:42Z",63.70,,6.40,,98.80,,98.84
"5d3aa28b-eb73-4bcb-9fb4-e50dd3cb21f0","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",457,"2019-06-25T20:32:32Z",61.60,,5.23,,98.97,,98.74
"d7405080-2b3c-47a3-bc9d-070aeb08b067","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",48,"2019-06-25T19:24:22Z",1.80,,20.47,,1.97,,1.98
"d56ab3e0-8f72-4f85-9e4f-78b66ffb0e09","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",601,"2019-06-25T20:56:32Z",61.70,,5.27,,99.01,,98.79
"ea0981a4-7dcb-4253-bada-a33a418dc13f","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",217,"2019-06-25T19:52:32Z",61.00,,4.83,,99.23,,98.89
"67f4ac74-22ad-412b-9dde-66d579a88212","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1120,"2019-06-25T22:23:02Z",63.50,,6.23,,98.99,,98.99
"b091ebb1-bd48-4330-9dc9-00b4f50bd342","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1204,"2019-06-25T22:37:02Z",63.70,,6.38,,98.86,,98.89
"2e20fd8d-b42f-4a8a-9a05-422ffe0dff3a","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",965,"2019-06-25T21:57:12Z",62.80,,5.84,,99.05,,98.96
"6ce8967c-12e4-4479-931e-5289e888fcf2","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",319,"2019-06-25T20:09:32Z",61.10,,4.90,,99.17,,98.86
"5349d240-8da5-4b64-a126-50af3593c29c","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",628,"2019-06-25T21:01:02Z",61.90,,5.36,,99.06,,98.86
"770514a5-e4bc-4bb0-a3cb-67d63bec56c4","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",50,"2019-06-25T19:24:42Z",1.80,,20.70,,1.96,,1.97
"0ec5b035-d08e-444c-9bb3-dd29829218a3","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",345,"2019-06-25T20:13:52Z",61.10,,4.94,,99.05,,98.75
"2a539445-79d8-44cf-927d-72f6dbfd8c17","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",730,"2019-06-25T21:18:02Z",62.30,,5.56,,99.09,,98.95
"bb88b0aa-c72d-4d28-bf98-14bb83677ded","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",203,"2019-06-25T19:50:12Z",61.00,,4.83,,99.23,,98.89
"4566e826-9147-4aac-8388-b52dd46579bf","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",943,"2019-06-25T21:53:32Z",62.80,,5.80,,99.17,,99.07
"52326a1c-41f8-4a7e-b456-09ab14db32b1","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",61,"2019-06-25T19:26:32Z",1.70,,21.73,,1.81,,1.82
"b95467e4-60d1-4efd-9140-17d3549369a5","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",855,"2019-06-25T21:38:52Z",68.00,,5.70,,107.70,,107.58
"175f23ae-c349-4e12-80aa-c4c9363f8f7c","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",394,"2019-06-25T20:22:02Z",61.40,,5.02,,99.29,,99.01
"5dfdc1f7-841e-4336-97e8-341780cbc882","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",211,"2019-06-25T19:51:32Z",61.00,,4.83,,99.23,,98.89
"7731fc71-cb49-4057-b853-615abb517e74","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",540,"2019-06-25T20:46:22Z",61.70,,5.24,,99.10,,98.88
"330cbc08-53a9-493a-a6e5-3eefc4a451bf","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",145,"2019-06-25T19:40:32Z",61.00,,4.78,,99.38,,99.03
"1a116524-b479-4942-98f1-c19660a60041","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",974,"2019-06-25T21:58:42Z",62.90,,5.84,,99.20,,99.12
"d64c9dd0-0747-431c-9d3b-009f58140dee","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",530,"2019-06-25T20:44:42Z",61.60,,5.24,,98.94,,98.72
"9eaf5528-82a6-4f8c-a8bf-272564e9fe97","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1178,"2019-06-25T22:32:42Z",63.60,,6.34,,98.82,,98.85
"a0e5db71-12e2-4155-be7f-1bf8e74e5258","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1228,"2019-06-25T22:41:02Z",63.70,,6.40,,98.80,,98.84
"d7b59d82-9568-4374-b02c-3e55c5187016","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",908,"2019-06-25T21:47:42Z",62.90,,5.74,,99.50,,99.40
"e48d8c88-8a10-4523-8f2e-d06010dc7138","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",503,"2019-06-25T20:40:12Z",61.70,,5.26,,99.04,,98.82
"8a154914-12d3-4411-ab4e-ee76a499b33d","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",935,"2019-06-25T21:52:12Z",62.80,,5.76,,99.29,,99.19
"ddaf82ad-292a-4e4b-8099-e09ce7224e8c","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",1119,"2019-06-25T22:22:52Z",63.50,,6.23,,98.99,,98.99
"1b08af29-352d-4c7a-adaf-4fff74143f85","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",706,"2019-06-25T21:14:02Z",62.20,,5.51,,99.09,,98.93
"285eda8b-6129-49fd-8775-33870594ebd7","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",202,"2019-06-25T19:50:02Z",61.00,,4.83,,99.23,,98.89
"9c6ec89f-0a43-433c-9f67-8e573659386d","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",456,"2019-06-25T20:32:22Z",61.60,,5.23,,98.97,,98.74
"ab7abfc5-da5e-4a4d-ab0c-d8c5a720d494","35b2b8ee-1e7d-4fd2-99c9-7d601625ae5f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190625","2019-06-25T19:37Z",952,"2019-06-25T21:55:02Z",62.80,,5.82,,99.11,,99.02
