uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"096d16fd-63f3-4040-b7ad-2c282e1a9ebb","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1407,"2018-10-16T17:54:20Z",52.40,48.50,10.65,66.81,72.18,67.24,72.64
"56b5a6ca-ba76-4eb5-ad0a-a6000f52b579","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",229,"2018-10-16T14:38:00Z",4.20,2.50,10.34,3.47,5.83,3.49,5.87
"eed834c6-d47f-4cff-bd05-9b2ae6a99756","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1214,"2018-10-16T17:22:10Z",52.40,48.50,10.47,67.13,72.53,67.55,72.98
"1ccd187d-06ff-45eb-9c90-b87088ebde8a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1493,"2018-10-16T18:08:40Z",52.40,48.50,10.70,66.72,72.09,67.15,72.55
"cd3e1501-fe0b-4af3-80c8-10ab78b93455","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1120,"2018-10-16T17:06:30Z",54.00,50.00,10.39,69.35,74.90,69.78,75.36
"f6c281cb-c40c-470d-8587-7a68d244ccb3","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2160,"2018-10-16T19:59:50Z",31.40,32.00,11.32,43.32,42.51,43.61,42.80
"8718702b-6495-43fa-907a-3fdef555caeb","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",136,"2018-10-16T14:22:30Z",2.70,2.50,10.69,3.44,3.72,3.46,3.74
"cb7701ca-1999-499c-924f-5093ea8bc10b","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2277,"2018-10-16T20:19:20Z",31.80,32.30,11.72,43.28,42.61,43.58,42.91
"7bae38a9-b52f-4c66-bffa-7f8ae5ee2239","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1917,"2018-10-16T19:19:20Z",52.30,48.50,10.89,66.39,71.59,66.83,72.06
"874d853d-898f-4519-9a1b-53d7ae5cb9cb","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",19,"2018-10-16T14:03:00Z",2.60,2.50,14.74,3.11,3.23,3.13,3.26
"09e24285-d0de-4615-be37-a55ff8434336","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2448,"2018-10-16T20:47:50Z",32.20,32.30,12.14,42.82,42.68,43.13,42.99
"f664760e-e318-4cca-b482-573ecc517e6d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1038,"2018-10-16T16:52:50Z",51.60,47.30,10.31,65.75,71.72,66.15,72.16
"d487e6e8-3aff-41d3-a2ec-66f4ace1873a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",383,"2018-10-16T15:03:40Z",53.70,49.70,9.99,69.68,75.28,70.08,75.72
"008bf8fc-eb8a-4a0f-96d5-c6a6c4059c9e","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",340,"2018-10-16T14:56:30Z",2.70,8.60,10.82,11.79,3.70,11.87,3.73
"53e27de8-29e7-4e7f-a099-06b0b6457aaf","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1370,"2018-10-16T17:48:10Z",52.30,48.10,10.62,66.31,72.10,66.73,72.56
"7bfc3aa2-d46d-4148-9236-fc6d23eed20b","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",230,"2018-10-16T14:38:10Z",2.80,2.50,10.35,3.47,3.89,3.49,3.91
"c6445edc-0497-4ece-8ef1-dcb341d9f4d3","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1399,"2018-10-16T17:53:00Z",52.40,48.10,10.64,66.28,72.20,66.70,72.66
"33fe4179-f61c-4c29-9033-952f8505c513","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",952,"2018-10-16T16:38:30Z",51.60,47.30,10.23,65.89,71.88,66.28,72.31
"7368bec6-073e-431b-b23d-84c078b527b9","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2140,"2018-10-16T19:56:30Z",31.30,31.60,11.23,42.88,42.47,43.17,42.76
"513561a8-0892-445e-add9-e2395b1081ff","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",754,"2018-10-16T16:05:30Z",51.50,47.00,10.10,65.70,71.99,66.08,72.41
"d9511d7c-9212-4c4b-8aaa-d493e5ad0307","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",11,"2018-10-16T14:01:40Z",2.80,2.50,15.43,3.06,3.43,3.08,3.45
"cb4c2099-9dc7-4b5f-92a3-f7935c926a2c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1541,"2018-10-16T18:16:40Z",52.10,48.10,10.74,66.10,71.60,66.53,72.06
"746b64c5-74b3-41d5-9440-f1a17821a7d1","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",998,"2018-10-16T16:46:10Z",51.60,47.30,10.27,65.82,71.80,66.21,72.23
"c6155ed6-b0b4-48c6-a4e5-b667141282d3","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1502,"2018-10-16T18:10:10Z",52.30,48.50,10.72,66.69,71.91,67.12,72.37
"24811c8f-cd46-43e2-bd50-38f44f260ba4","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2535,"2018-10-16T21:02:20Z",33.10,33.40,13.02,43.31,42.92,43.64,43.24
"84124ca2-8876-4cdf-acc0-e4f165777047","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",778,"2018-10-16T16:09:30Z",51.50,47.00,10.11,65.68,71.97,66.07,72.39
"cb8ba773-aeb0-4835-87e4-31f621887d22","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1768,"2018-10-16T18:54:30Z",52.20,48.10,10.86,65.90,71.51,66.33,71.98
"f7c047c1-efa2-44e1-9983-f6c6c3640b4c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1740,"2018-10-16T18:49:50Z",52.10,48.10,10.84,65.93,71.41,66.36,71.88
"f0dfb2b8-ac05-4016-9c57-7a4726eee7fa","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",901,"2018-10-16T16:30:00Z",51.50,47.30,10.21,65.92,71.78,66.32,72.20
"ad89afdd-153e-4de7-8ee3-9b24c697de0e","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2602,"2018-10-16T21:13:30Z",34.00,34.50,14.10,43.57,42.94,43.91,43.27
"d4de330c-4518-44b3-8c97-670cabba3b26","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",511,"2018-10-16T15:25:00Z",51.40,47.00,9.98,65.91,72.08,66.29,72.49
"fd4c3035-10e6-416c-8d7e-01400d46d005","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",168,"2018-10-16T14:27:50Z",2.70,2.50,10.42,3.46,3.74,3.49,3.77
"558786d1-0a76-4967-86cd-a47a5aa9da41","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",684,"2018-10-16T15:53:50Z",51.50,47.00,10.06,65.77,72.06,66.15,72.48
"c6293199-e8ee-40b2-8666-8fcf16138ba7","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1428,"2018-10-16T17:57:50Z",52.40,48.10,10.65,66.26,72.18,66.68,72.64
"97394504-e3d4-43f2-a26c-35f47ec1b3ee","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",59,"2018-10-16T14:09:40Z",2.70,2.50,12.33,3.30,3.56,3.32,3.59
"1d72e707-3de1-4353-ad52-f888cca94702","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1754,"2018-10-16T18:52:10Z",52.10,48.10,10.85,65.91,71.40,66.34,71.86
"f2f3b0ff-9e8f-4592-9bdc-9a1b0c54bf42","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1109,"2018-10-16T17:04:40Z",51.70,47.30,10.38,65.63,71.73,66.03,72.17
"1c4ab9f7-b108-472f-a452-75b25f095472","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1850,"2018-10-16T19:08:10Z",52.20,48.50,10.88,66.41,71.48,66.84,71.94
"38124d0f-e58c-4b56-9b25-7c4fa5802bc4","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2209,"2018-10-16T20:08:00Z",31.60,32.00,11.51,43.11,42.57,43.41,42.86
"7e464ff2-da97-4dfc-b03f-65d1ba7710bf","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1344,"2018-10-16T17:43:50Z",52.40,48.50,10.60,66.90,72.28,67.32,72.74
"e25891bc-2e95-4e53-9e40-f44477a344cd","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",474,"2018-10-16T15:18:50Z",51.30,47.00,9.96,65.94,71.98,66.32,72.39
"5e41ba12-35b5-4fe3-8997-45be60aa3944","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2569,"2018-10-16T21:08:00Z",33.60,34.20,13.57,43.75,42.98,44.09,43.31
"0efad8f1-cc19-4d58-b49b-dbb05372f8dc","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1638,"2018-10-16T18:32:50Z",52.10,48.10,10.80,66.00,71.49,66.43,71.95
"ca203912-7cc3-4784-bbcd-9bb724a41d9e","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1467,"2018-10-16T18:04:20Z",52.40,48.50,10.69,66.74,72.11,67.17,72.57
"e7c802d3-e4fb-420f-9b67-d8498ef0c99d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2082,"2018-10-16T19:46:50Z",30.90,30.80,10.81,42.25,42.39,42.52,42.66
"ec481431-ca97-46e8-b734-ffe14dd91cde","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",121,"2018-10-16T14:20:00Z",2.70,2.50,10.72,3.44,3.71,3.46,3.74
"2caa291c-8cd7-4dac-a929-3d343d7018ce","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2016,"2018-10-16T19:35:50Z",30.70,30.80,10.64,42.44,42.30,42.71,42.57
"2d39b52a-c57e-4bbc-879c-6c68d25d3eec","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1907,"2018-10-16T19:17:40Z",52.20,48.50,10.89,66.39,71.46,66.83,71.92
"9bc2f652-c186-4128-9ac8-c8e772445fce","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2432,"2018-10-16T20:45:10Z",32.10,32.30,12.08,42.88,42.62,43.19,42.92
"2f106f75-f8a8-4d51-8d77-5af66a0f935a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",266,"2018-10-16T14:44:10Z",4.20,2.50,10.49,3.46,5.81,3.48,5.85
"2d44a53a-3893-471d-9c75-aa4f3507af23","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1989,"2018-10-16T19:31:20Z",30.70,30.80,10.82,42.24,42.10,42.51,42.38
"246ccdbb-21c5-46ad-bc76-d4c88b5f9322","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1350,"2018-10-16T17:44:50Z",52.40,48.90,10.60,67.45,72.28,67.88,72.74
"a8189693-2a7a-487d-9915-fb0c20da8890","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1896,"2018-10-16T19:15:50Z",52.20,48.10,10.89,65.85,71.46,66.27,71.92
"fc0a7664-5cb8-46b6-afcd-352b31524224","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2148,"2018-10-16T19:57:50Z",31.30,31.60,11.28,42.82,42.41,43.11,42.70
"ef65ee07-eb4e-4378-a625-c204121dd8c4","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",224,"2018-10-16T14:37:10Z",4.00,2.50,10.33,3.47,5.56,3.49,5.59
"1375c23c-ec91-4109-813d-a6b0f20a5398","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1190,"2018-10-16T17:18:10Z",52.90,48.90,10.45,67.72,73.26,68.14,73.71
"9437b2c9-cad8-4804-80e5-0a0f6f08c7e8","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2178,"2018-10-16T20:02:50Z",31.30,32.00,11.37,43.26,42.32,43.56,42.61
"984ac4f7-5528-4ec6-8d70-bad111bdd74d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1873,"2018-10-16T19:12:00Z",52.20,48.50,10.88,66.41,71.48,66.84,71.94
"da9e226c-6f4c-40ff-9f51-dbc11967191a","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",891,"2018-10-16T16:28:20Z",51.50,47.30,10.21,65.92,71.78,66.32,72.20
"d02967e6-6053-4f10-a639-58871e224458","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2176,"2018-10-16T20:02:30Z",31.50,32.00,11.36,43.27,42.60,43.57,42.89
"87db1782-aa82-4152-8c31-9878b44a63e5","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",314,"2018-10-16T14:52:10Z",2.80,2.50,10.70,3.44,3.85,3.46,3.88
"65ea4a69-ab59-4dba-b21a-21907b422d06","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1881,"2018-10-16T19:13:20Z",52.20,48.50,10.88,66.41,71.48,66.84,71.94
"a79be374-e494-476e-b0f2-8857543dcf7f","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",516,"2018-10-16T15:25:50Z",51.30,47.00,9.98,65.91,71.94,66.29,72.35
"3bdda880-9bc3-4a49-9e95-466e6c1d959b","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1892,"2018-10-16T19:15:10Z",52.20,48.80,10.89,66.80,71.46,67.24,71.92
"bcdf5ecc-deed-4075-8bb4-a2a103276f51","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",512,"2018-10-16T15:25:10Z",51.30,47.00,9.98,65.91,71.94,66.29,72.35
"0e4bf1c2-351e-4b44-adce-99ed11a74188","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2224,"2018-10-16T20:10:30Z",31.70,32.00,11.57,43.04,42.64,43.34,42.93
"1efe35aa-a7c6-478e-a734-5582669afa28","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",216,"2018-10-16T14:35:50Z",2.70,2.50,10.30,3.48,3.75,3.50,3.78
"aad40ef2-c47b-4484-81b5-5f492c7a37c3","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",376,"2018-10-16T15:02:30Z",55.00,50.80,10.04,71.12,77.00,71.54,77.45
"0453b32b-cf16-48a3-9c11-1e797c72d9b7","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1288,"2018-10-16T17:34:30Z",52.20,48.10,10.54,66.45,72.12,66.87,72.57
"c57c804e-f676-483d-901c-586e46ddd029","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2149,"2018-10-16T19:58:00Z",31.40,31.60,11.27,42.83,42.56,43.12,42.85
"cbd67a28-6b5a-4c11-8fa0-fc7dc79b42e1","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1790,"2018-10-16T18:58:10Z",52.10,48.10,10.86,65.90,71.38,66.33,71.84
"8310327e-3923-43a3-aaf5-62dac3cb453c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",755,"2018-10-16T16:05:40Z",51.50,47.00,10.10,65.70,71.99,66.08,72.41
"da079b75-6ffd-43e1-9bca-afcbb557219e","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1292,"2018-10-16T17:35:10Z",52.20,48.10,10.55,66.44,72.10,66.85,72.55
"b0e299df-e565-4c84-9036-a8ff8e43459c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",65,"2018-10-16T14:10:40Z",2.80,2.50,12.06,3.32,3.72,3.34,3.75
"2c1bcd13-c8e3-42f6-8383-2d1fb0dbe1d8","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",371,"2018-10-16T15:01:40Z",55.90,52.00,10.10,72.69,78.14,73.11,78.60
"ca894657-a77f-4f85-9cb7-e0b8909a08d7","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2197,"2018-10-16T20:06:00Z",31.60,32.00,11.45,43.17,42.63,43.47,42.93
"58e7cfec-ac34-416f-b5d5-2a877f66dbcf","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1538,"2018-10-16T18:16:10Z",52.10,48.10,10.73,66.12,71.62,66.55,72.08
"15e50344-c725-4790-84dc-72a701b2cee7","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1452,"2018-10-16T18:01:50Z",52.40,48.50,10.68,66.76,72.13,67.18,72.59
"97b0ed66-4f3c-4751-81f8-39bf8cefb386","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",918,"2018-10-16T16:32:50Z",51.60,47.30,10.22,65.90,71.90,66.30,72.33
"f9f6f6f9-3a02-4bcd-8b72-3b88e2026e32","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",736,"2018-10-16T16:02:30Z",51.40,47.30,10.09,66.13,71.87,66.52,72.29
"f1c93306-4c8a-446d-bc2d-277c7f07bd7c","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2482,"2018-10-16T20:53:30Z",32.40,33.10,12.34,43.66,42.73,43.98,43.05
"14c0961e-0bda-47aa-b48b-8aa340d79cce","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1251,"2018-10-16T17:28:20Z",52.20,48.10,10.51,66.51,72.18,66.92,72.62
"eeaeb32f-579b-4a18-b7c9-2f9c5bcc2bdf","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2530,"2018-10-16T21:01:30Z",33.00,33.40,12.96,43.37,42.86,43.70,43.18
"91e39577-efbf-4ff2-8c2d-3189a3a4c056","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1839,"2018-10-16T19:06:20Z",52.20,48.50,10.88,66.41,71.48,66.84,71.94
"9bacd7ba-97b1-43fa-9c58-7b639c67980d","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",850,"2018-10-16T16:21:30Z",51.50,47.30,10.17,65.99,71.85,66.38,72.28
"7d3fc2d4-5036-43bf-8d66-fe0b25136710","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1503,"2018-10-16T18:10:20Z",52.30,48.50,10.72,66.69,71.91,67.12,72.37
"123882d1-f112-41b7-a248-222282ae7767","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1711,"2018-10-16T18:45:00Z",52.10,48.10,10.84,65.93,71.41,66.36,71.88
"0f766b11-9358-48fa-bb84-7a7fcdc26af6","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",233,"2018-10-16T14:38:40Z",4.00,2.50,10.35,3.47,5.55,3.49,5.59
"a2789811-e784-4f51-ad8d-73a17e0178fe","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",1791,"2018-10-16T18:58:20Z",52.20,48.10,10.86,65.90,71.51,66.33,71.98
"58429d0a-7587-48ec-be10-ad2e8cb3c9fd","3a920fd2-44d5-4fc5-aa37-2df0819277e4","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181016","2018-10-16T14:42Z",2562,"2018-10-16T21:06:50Z",33.40,34.20,13.45,43.88,42.85,44.21,43.18
