uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c132726d-5721-463f-bed7-46fefcd24f32","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2625,"2020-08-19T19:17:20Z",2.50,3.80,22.72,3.97,2.61,3.98,2.62
"c633064f-4bd5-4183-95b5-2d59942ee6d0","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",18,"2020-08-19T12:02:50Z",4.20,3.80,26.17,3.72,4.11,3.71,4.10
"e0536a9b-4350-4573-b0af-fc6b19d78b3d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",514,"2020-08-19T13:25:30Z",273.50,274.30,24.32,277.91,277.10,278.14,277.32
"453a12fe-579e-4a93-a154-6cb361f28c18","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",99,"2020-08-19T12:16:20Z",3.90,6.40,26.08,6.27,3.82,6.26,3.82
"81c93da7-2416-4f66-be20-c4810a747c7d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2341,"2020-08-19T18:30:00Z",3.90,6.40,23.00,6.65,4.05,6.67,4.06
"40273bd5-aacc-40c8-b1f6-af42b30fff03","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",265,"2020-08-19T12:44:00Z",272.50,273.50,24.20,277.74,276.73,278.01,276.99
"0519f6e2-dcb2-4c7c-84a5-e5876fa34c18","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2188,"2020-08-19T18:04:30Z",3.90,6.40,24.52,6.46,3.94,6.46,3.94
"9ba91db5-b08f-4a76-81d8-e2d055598f32","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",571,"2020-08-19T13:35:00Z",273.50,274.20,24.36,277.59,276.88,277.81,277.10
"c58bafb2-9b4e-460b-b00e-463d1ccc2311","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1417,"2020-08-19T15:56:00Z",278.40,279.30,25.35,277.45,276.55,277.33,276.43
"f0732086-e702-4ec2-8744-fea4efe0732b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2513,"2020-08-19T18:58:40Z",2.60,6.40,23.09,6.64,2.70,6.66,2.70
"11959af1-5cd1-4792-817b-82f445f11c33","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2234,"2020-08-19T18:12:10Z",3.90,3.80,23.76,3.89,3.99,3.90,4.00
"d36a81ef-f882-48b1-bd8e-d7d1b8bd5e2f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2496,"2020-08-19T18:55:50Z",3.90,3.80,23.08,3.94,4.05,3.95,4.06
"74aff24c-8c7d-4012-b806-3a2de72374a5","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1204,"2020-08-19T15:20:30Z",276.50,277.10,24.98,277.21,276.61,277.21,276.61
"8f2be35d-c100-4df1-8755-6a9326ef3afd","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1437,"2020-08-19T15:59:20Z",278.50,279.30,25.40,277.18,276.39,277.05,276.25
"5a145d0b-9491-4807-abfa-f67a1ab22112","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2193,"2020-08-19T18:05:20Z",2.50,6.40,24.44,6.47,2.53,6.47,2.53
"1c1d0628-14c9-4bf5-a323-2eb7971e1d1f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1134,"2020-08-19T15:08:50Z",276.20,276.80,24.87,277.49,276.89,277.53,276.93
"36a67844-a945-4496-bd0a-5eaa07560d6d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",147,"2020-08-19T12:24:20Z",2.50,6.40,26.08,6.27,2.45,6.26,2.45
"1dc9b787-b726-4f0a-9989-80c820c5ca5d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1220,"2020-08-19T15:23:10Z",276.70,277.50,25.05,277.24,276.44,277.22,276.42
"fe64fa02-291e-4cf6-889a-3c574217e9e1","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1968,"2020-08-19T17:27:50Z",38.80,40.30,32.08,35.50,34.18,35.15,33.84
"8412d0a8-1e2c-4672-a4d6-5d8370505686","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1611,"2020-08-19T16:28:20Z",113.30,119.30,33.62,102.43,97.28,101.19,96.10
"0e507cbe-a750-4e07-bd1e-134d0408c449","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1157,"2020-08-19T15:12:40Z",276.20,276.70,24.91,277.18,276.68,277.21,276.71
"7a830863-a080-4b92-af97-a90783784c7e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1442,"2020-08-19T16:00:10Z",278.50,279.30,25.38,277.29,276.49,277.16,276.36
"ee3f61b7-73d7-4171-8a73-9baea1958ed9","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",537,"2020-08-19T13:29:20Z",273.40,274.30,24.34,277.80,276.89,278.02,277.11
"7111f3f5-04be-433c-88fd-753fe2341249","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",139,"2020-08-19T12:23:00Z",3.90,6.40,26.05,6.27,3.82,6.27,3.82
"4abc1511-0558-4658-b800-9e671291b9e6","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2288,"2020-08-19T18:21:10Z",2.60,6.40,23.24,6.62,2.69,6.64,2.70
"9a69dc48-020b-4c06-b4cc-91518b618a1b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2369,"2020-08-19T18:34:40Z",3.90,6.40,22.94,6.66,4.06,6.68,4.07
"a8c92d89-9d04-40d0-9662-53bd5e5b5dc6","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",102,"2020-08-19T12:16:50Z",2.50,6.40,26.06,6.27,2.45,6.26,2.45
"2d63f092-455c-4537-b1d7-95d74b60bec1","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1927,"2020-08-19T17:21:00Z",52.90,55.40,32.95,48.10,45.93,47.56,45.41
"a0d1f2aa-6b1d-4737-9031-bfec370b49f3","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1465,"2020-08-19T16:04:00Z",278.80,279.60,25.42,277.37,276.58,277.23,276.44
"e8934595-9658-4c05-91f9-bad261ba489f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2265,"2020-08-19T18:17:20Z",2.50,6.40,23.43,6.60,2.58,6.61,2.58
"f76a212f-16e4-4364-90e7-9d983117a18a","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",249,"2020-08-19T12:41:20Z",272.60,273.50,24.22,277.64,276.72,277.90,276.98
"b29f4a93-7504-44a0-81cf-77c1a5fc43c2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",562,"2020-08-19T13:33:30Z",273.50,274.20,24.38,277.49,276.78,277.69,276.98
"79e29e67-9dea-4247-a61c-78ade44df04c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",616,"2020-08-19T13:42:30Z",273.90,274.20,24.40,277.38,277.08,277.58,277.27
"558171a9-0d45-43fc-ad4a-879b95237c16","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1316,"2020-08-19T15:39:10Z",277.60,278.20,25.19,277.19,276.60,277.13,276.53
"b8b37889-64f8-47c3-9efc-94a231c58b54","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1179,"2020-08-19T15:16:20Z",276.40,277.10,24.95,277.36,276.66,277.38,276.68
"678d9fb6-8689-4040-86a9-55caad392278","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2521,"2020-08-19T19:00:00Z",4.20,3.80,23.09,3.94,4.36,3.95,4.37
"4d1def12-10c7-49d1-a890-021adf8922ce","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2223,"2020-08-19T18:10:20Z",2.50,6.40,23.91,6.54,2.55,6.54,2.56
"8772df46-bb6b-4125-b202-e34324b15bce","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2566,"2020-08-19T19:07:30Z",4.20,6.40,23.02,6.65,4.37,6.67,4.38
"27abbec0-34aa-475a-b5fc-945bbd9caa30","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1460,"2020-08-19T16:03:10Z",278.70,279.20,25.41,277.03,276.53,276.89,276.39
"67638a89-f24b-4bdb-8ed1-7c645323ecc2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",491,"2020-08-19T13:21:40Z",273.40,274.30,24.34,277.80,276.89,278.02,277.11
"fe12faf9-d571-4889-919e-aea869389d03","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",509,"2020-08-19T13:24:40Z",273.40,274.30,24.34,277.80,276.89,278.02,277.11
"5861f89c-d26f-48e5-91e0-32fdc32876f2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2404,"2020-08-19T18:40:30Z",3.90,6.40,22.90,6.67,4.06,6.68,4.07
"6fd45e7e-600a-4585-bb5b-bd33e893db80","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2435,"2020-08-19T18:45:40Z",2.50,6.40,23.00,6.65,2.60,6.67,2.61
"11fd116f-2943-4211-9458-f35fc8d0c25b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",53,"2020-08-19T12:08:40Z",3.90,3.80,26.15,3.72,3.82,3.71,3.81
"12e4454e-f25e-4362-b954-1cf741b7293b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2599,"2020-08-19T19:13:00Z",2.60,3.80,22.90,3.96,2.71,3.97,2.72
"66924360-eb3f-402e-aef9-c8601598a4cf","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1643,"2020-08-19T16:33:40Z",117.40,123.30,34.41,104.52,99.51,103.11,98.18
"fee78ade-81fd-4705-9969-203941b5ab3e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",822,"2020-08-19T14:16:50Z",283.40,284.40,24.55,286.87,285.86,287.02,286.01
"540bb973-d508-4056-8327-7ddc3b8e61f6","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1060,"2020-08-19T14:56:30Z",284.70,285.50,24.79,286.65,285.85,286.72,285.92
"e232f48f-ceef-431a-93e7-bc3cdf207259","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1805,"2020-08-19T17:00:40Z",116.30,122.50,35.05,102.77,97.57,101.29,96.16
"57896937-69cc-41a8-b4b3-3bf5a7a96ce7","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1044,"2020-08-19T14:53:50Z",284.70,285.50,24.78,286.70,285.90,286.78,285.98
"976774f0-8f6f-490a-917d-007830f4cade","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1991,"2020-08-19T17:31:40Z",31.80,32.20,31.58,28.60,28.25,28.35,27.99
"64df3aac-fd0b-49b3-825d-e61bea7e3b55","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",706,"2020-08-19T13:57:30Z",282.80,283.30,24.46,286.25,285.75,286.44,285.93
"6e59ecbb-09f7-45a6-a46d-51715371c6c6","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",393,"2020-08-19T13:05:20Z",273.00,273.50,24.28,277.31,276.81,277.55,277.05
"7a69229d-db92-4b6a-8284-5e214b9e2baf","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1476,"2020-08-19T16:05:50Z",118.00,121.80,25.92,119.70,115.96,119.56,115.83
"def97e9f-1531-4794-ae49-ca25935d6305","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",474,"2020-08-19T13:18:50Z",273.40,273.90,24.32,277.50,277.00,277.73,277.22
"b5619eb3-94f5-47c2-b048-ac7cb52a57d7","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1101,"2020-08-19T15:03:20Z",276.60,277.10,24.83,278.00,277.50,278.06,277.56
"22094ff0-f0da-4e6f-a942-cbd5f8e80fc7","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",900,"2020-08-19T14:29:50Z",283.70,284.80,24.63,286.83,285.72,286.96,285.85
"6ae27e80-73a8-42e5-9461-bbeec6ec8f89","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2454,"2020-08-19T18:48:50Z",2.50,6.40,23.04,6.65,2.60,6.66,2.60
"4667b5de-df31-4bb5-afcc-767a83530413","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",437,"2020-08-19T13:12:40Z",273.20,273.90,24.30,277.61,276.90,277.84,277.13
"44d0dd4d-1537-4922-ab26-ee23384aacbb","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",380,"2020-08-19T13:03:10Z",273.00,273.50,24.26,277.42,276.91,277.67,277.16
"5ae5d638-262d-4c3e-93bf-117c1574077f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",726,"2020-08-19T14:00:50Z",282.90,283.70,24.46,286.66,285.85,286.84,286.03
"6370c26a-2525-44d6-b9e8-6bc8f65a9c99","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2213,"2020-08-19T18:08:40Z",2.40,6.40,24.07,6.52,2.44,6.52,2.45
"2ffbfc3e-5f80-4350-a503-a3665bb1cc63","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2175,"2020-08-19T18:02:20Z",2.50,6.40,24.81,6.42,2.51,6.42,2.51
"ad55a3a4-d60a-4dbf-b367-71dfd9cf1b3b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",810,"2020-08-19T14:14:50Z",283.40,284.40,24.54,286.92,285.91,287.08,286.07
"5f6ec6de-4dd8-4137-85d6-3f9ced882396","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2204,"2020-08-19T18:07:10Z",3.90,6.40,24.23,6.50,3.96,6.50,3.96
"31acddc0-9581-4fe1-8318-63f5e9460ee9","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1502,"2020-08-19T16:10:10Z",111.50,115.70,27.36,110.71,106.69,110.37,106.37
"6169c2fc-4577-4ddf-8f83-bccddfbb1e47","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1408,"2020-08-19T15:54:30Z",278.30,278.90,25.31,277.26,276.66,277.15,276.56
"e7299dd2-2c62-416e-98fe-84b4c0c01a1c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",708,"2020-08-19T13:57:50Z",282.80,283.30,24.44,286.36,285.86,286.56,286.05
"588f71af-b7d7-4e4c-8ea3-6dd5002d0b3a","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1721,"2020-08-19T16:46:40Z",118.30,124.00,35.07,104.00,99.22,102.50,97.78
"18c3563b-3f78-4781-8100-b610eea2e57b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1615,"2020-08-19T16:29:00Z",114.50,120.10,33.74,102.92,98.12,101.65,96.91
"c1971f94-d642-4b49-8526-46baac973669","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1143,"2020-08-19T15:10:20Z",276.10,276.80,24.87,277.49,276.79,277.53,276.83
"0a74d067-96ed-4117-a389-0dcb8b66530e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1855,"2020-08-19T17:09:00Z",104.00,109.20,34.33,92.68,88.27,91.45,87.10
"adeb1bae-3e9b-431e-bd20-c6e902418bcd","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2444,"2020-08-19T18:47:10Z",3.90,6.40,23.01,6.65,4.05,6.67,4.06
"083f0c20-2458-48f7-a1ef-1011a3a01157","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2192,"2020-08-19T18:05:10Z",3.90,6.40,24.46,6.47,3.94,6.47,3.94
"b41b3fe2-021d-40e3-b745-a4720ad9df73","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1225,"2020-08-19T15:24:00Z",276.70,277.10,25.05,276.84,276.44,276.82,276.42
"a8975d17-302d-4b73-8974-1fea090dd8cc","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1012,"2020-08-19T14:48:30Z",284.60,285.50,24.77,286.76,285.86,286.84,285.94
"2b00171d-5e25-4b5e-8aaf-679ec803894b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2125,"2020-08-19T17:54:00Z",2.50,6.40,26.39,6.23,2.44,6.22,2.43
"c35b9919-cde7-49de-8711-aa980b965094","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2214,"2020-08-19T18:08:50Z",2.50,6.40,24.06,6.52,2.55,6.52,2.55
"e66afeb5-9359-438d-9a5d-a2c55e28f81f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",930,"2020-08-19T14:34:50Z",283.90,284.80,24.66,286.66,285.76,286.78,285.87
"1d467ab7-138d-48ae-a1c2-78fe0a88b48d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1271,"2020-08-19T15:31:40Z",277.20,278.20,25.11,277.62,276.62,277.58,276.58
"3cafadb9-86b2-49c9-b41f-d7079506232e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",20,"2020-08-19T12:03:10Z",2.50,3.80,26.17,3.72,2.45,3.71,2.44
"58b97c30-7b23-4ed4-9d3f-b421681b9b70","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1571,"2020-08-19T16:21:40Z",110.40,115.50,32.08,101.74,97.25,100.74,96.29
"a4d4a265-9bbb-4d72-be8c-e7f35c6fe12c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2197,"2020-08-19T18:06:00Z",2.40,6.40,24.35,6.48,2.43,6.49,2.43
"09381a6c-8cc6-4cf2-9fb7-8cb599b1e107","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1045,"2020-08-19T14:54:00Z",284.70,285.50,24.79,286.65,285.85,286.72,285.92
"9988f7f8-7846-4ef7-a1d8-81441ea04290","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1019,"2020-08-19T14:49:40Z",284.70,285.50,24.78,286.70,285.90,286.78,285.98
"a38f9b3f-3b38-46d8-bf95-22caae828c10","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1802,"2020-08-19T17:00:10Z",116.80,122.90,35.09,103.04,97.93,101.55,96.51
"5dd5ee72-db11-4eed-a1bf-4421c7334bb4","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",831,"2020-08-19T14:18:20Z",283.40,284.40,24.54,286.92,285.91,287.08,286.07
"c6ccd073-f3bf-47ca-bbe2-ecb8aefcf9f5","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2653,"2020-08-19T19:21:49Z",,,,,,,
"f3021a0f-36ce-431a-bb5b-5b5ae70d2d74","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",837,"2020-08-19T14:19:20Z",283.50,284.40,24.55,286.87,285.96,287.02,286.11
"b3ccf3a1-d176-4fd0-9074-7c02ac70f9ed","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1153,"2020-08-19T15:12:00Z",276.20,276.70,24.90,277.23,276.73,277.26,276.76
"a70a59ef-698b-447c-b585-76d08783eadc","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2494,"2020-08-19T18:55:30Z",2.50,3.80,23.08,3.94,2.60,3.95,2.60
"76ba6917-2b59-4a6f-ac0c-419d83382185","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2596,"2020-08-19T19:12:30Z",3.90,6.40,22.92,6.66,4.06,6.68,4.07
