uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8d363963-2338-4677-8255-859e72d10ce2","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",631,"2019-04-22T15:45:00Z",30.30,23.10,11.59,31.05,40.73,31.27,41.02
"38954501-1ffb-465b-b4d4-3b2b51229bc3","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2791,"2019-04-22T21:45:00Z",4.20,8.90,18.86,10.08,4.76,10.14,4.79
"8c4f1620-cc0f-4cbd-b45a-b5453c702e36","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2380,"2019-04-22T20:36:30Z",13.40,12.70,13.76,16.17,17.06,16.30,17.19
"306c70f2-304a-4e49-9c9a-0bbb127665c0","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",501,"2019-04-22T15:23:20Z",36.70,28.40,11.26,38.51,49.76,38.77,50.10
"053f5589-23e0-464b-870a-63f0a7392a38","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1480,"2019-04-22T18:06:30Z",18.90,13.90,12.81,18.12,24.64,18.25,24.82
"8fc9c1cc-4869-498c-a268-844047bdcaf9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",433,"2019-04-22T15:12:00Z",47.10,37.20,11.00,50.78,64.29,51.11,64.72
"ee22af5c-c0e3-475f-9083-979ff9887cb9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",916,"2019-04-22T16:32:30Z",25.80,19.60,12.28,25.89,34.08,26.08,34.33
"83e061c5-b71f-4235-8793-2df878e8c66b","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",51,"2019-04-22T14:08:20Z",2.60,8.90,19.07,10.04,2.93,10.10,2.95
"c9f10d4b-41f7-44e1-a571-a2ff09f6c9b6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",697,"2019-04-22T15:56:00Z",28.40,21.50,11.85,28.71,37.93,28.92,38.20
"ce54972f-c93e-4640-92fd-7aecaf0b2f32","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",941,"2019-04-22T16:36:40Z",24.90,18.80,12.32,24.81,32.86,24.99,33.10
"133ae819-aa15-4a68-b188-74858be517ac","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1773,"2019-04-22T18:55:20Z",17.30,12.70,12.97,16.49,22.46,16.61,22.63
"8f7d5fe7-a35e-49b9-9746-67e63c7a789d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2944,"2019-04-22T22:10:10Z",2.60,6.60,21.74,7.04,2.77,7.06,2.78
"2ad6539c-96bf-4350-b6c8-5e9d49286040","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2529,"2019-04-22T21:01:20Z",13.50,12.70,12.83,16.55,17.59,16.67,17.72
"ff1f3fe8-20b6-4923-8558-0d32cd422f7a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1683,"2019-04-22T18:40:20Z",17.10,12.70,12.93,16.51,22.22,16.63,22.39
"ed24e5e4-ad36-4a70-bb9b-c2a90f142016","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1441,"2019-04-22T18:00:00Z",19.90,14.60,12.79,19.04,25.95,19.18,26.15
"63d729d1-8273-4eb9-81db-08ddd2313aa9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2080,"2019-04-22T19:46:30Z",15.90,11.60,12.95,15.07,20.65,15.18,20.81
"29ad1498-5256-46c7-9c3e-d7775c8cf652","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2461,"2019-04-22T20:50:00Z",13.60,12.70,13.21,16.39,17.55,16.52,17.69
"f64c70be-309e-4b22-a1e7-6515396e4d19","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1293,"2019-04-22T17:35:20Z",25.50,19.60,12.64,25.66,33.38,25.85,33.63
"aa139533-939a-4859-a0be-36d2b362b2ed","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1906,"2019-04-22T19:17:30Z",16.90,12.00,13.00,15.57,21.93,15.69,22.09
"222d61f4-bf6d-4bc1-89d1-9430feaeec9d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2614,"2019-04-22T21:15:30Z",13.50,12.70,12.84,16.54,17.58,16.67,17.72
"846f7d06-cb79-493c-8a35-75b686335b97","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1759,"2019-04-22T18:53:00Z",17.20,12.70,12.96,16.49,22.34,16.62,22.50
"a806c182-ceab-4b9c-b8bc-47dabe6ebb97","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2919,"2019-04-22T22:06:20Z",2.80,6.60,21.35,7.09,3.01,7.12,3.02
"9f2014e4-6678-4cdd-8a39-9f1d8e0024e8","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2532,"2019-04-22T21:01:50Z",13.50,12.70,12.83,16.55,17.59,16.67,17.72
"571bfc96-3628-46c2-b972-5797863a5f99","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1148,"2019-04-22T17:11:10Z",21.90,16.60,12.56,21.77,28.73,21.93,28.94
"f8a35a72-0b70-44d0-9cef-ac3603570057","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2089,"2019-04-22T19:48:00Z",15.90,11.60,12.93,15.08,20.66,15.19,20.82
"267b9582-13f6-4f1f-a340-2bd4b034b477","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1362,"2019-04-22T17:46:50Z",20.50,15.40,12.71,20.12,26.79,20.27,26.99
"8cff034e-639c-48c9-b4fd-f78756045fcc","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",601,"2019-04-22T15:40:00Z",31.20,24.20,11.53,32.58,42.01,32.81,42.30
"8880b684-7d1b-42a9-840e-108f93960fa2","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",385,"2019-04-22T15:04:00Z",56.20,45.30,10.83,62.11,77.05,62.51,77.55
"a83358d1-33bd-43a2-910d-701132b4424a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1410,"2019-04-22T17:54:50Z",19.80,15.00,12.75,19.58,25.85,19.73,26.04
"7875b981-170d-4a75-b894-3ff6fda1e75a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1164,"2019-04-22T17:13:50Z",21.60,16.20,12.57,21.24,28.32,21.40,28.53
"553b7420-dd3e-4465-9125-9625b8d607c5","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",431,"2019-04-22T15:11:40Z",47.10,37.20,10.98,50.80,64.33,51.14,64.75
"9dd80af0-e778-467e-a441-def01dcb8603","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1798,"2019-04-22T18:59:30Z",17.40,12.70,12.97,16.49,22.59,16.61,22.76
"6c421ec0-fae2-4ca9-b513-0e3a67d118fa","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1359,"2019-04-22T17:46:20Z",20.80,15.80,12.69,20.66,27.19,20.81,27.40
"3ed1690f-d6c9-41a8-ba24-48b668570d8e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2690,"2019-04-22T21:28:10Z",13.10,12.30,14.14,15.52,16.53,15.64,16.66
"f7efb428-02d5-49eb-9532-b05d8799ef44","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2076,"2019-04-22T19:45:50Z",16.00,11.60,12.93,15.08,20.79,15.19,20.95
"c20668c6-35f7-4635-b7e5-76d50825412a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1173,"2019-04-22T17:15:20Z",21.60,16.20,12.57,21.24,28.32,21.40,28.53
"49790248-7bc8-4c77-81ea-5e37b2829659","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1066,"2019-04-22T16:57:30Z",22.30,16.90,12.46,22.22,29.32,22.39,29.54
"1b6421a4-bbb7-40bf-b719-e93db0b39a27","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",376,"2019-04-22T15:02:30Z",55.60,44.90,10.82,61.58,76.25,61.98,76.75
"247e2088-fddb-4aae-ab61-af1b25a707c6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",37,"2019-04-22T14:06:00Z",2.60,2.00,19.13,2.25,2.93,2.27,2.95
"502aedfa-9bd8-4c07-bebf-07ebc8860096","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1732,"2019-04-22T18:48:30Z",17.20,12.70,12.95,16.50,22.34,16.62,22.51
"e822d823-0f38-4fe9-a2a1-6a721423bc8a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2343,"2019-04-22T20:30:20Z",12.90,12.30,13.90,15.61,16.37,15.73,16.50
"37aedb12-4458-409d-afbe-a655377181ff","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2404,"2019-04-22T20:40:30Z",13.50,12.70,13.66,16.21,17.23,16.34,17.36
"298e2062-0304-4ce6-8d65-63a0846cf149","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",453,"2019-04-22T15:15:20Z",44.90,35.70,11.08,48.63,61.16,48.95,61.57
"c8e13def-fb6a-4995-80e2-1db1ef43a979","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1715,"2019-04-22T18:45:40Z",17.40,12.70,12.95,16.50,22.60,16.62,22.77
"b9f7d64f-ab29-47d3-b462-837681138947","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2275,"2019-04-22T20:19:00Z",12.30,11.60,13.94,14.71,15.59,14.82,15.71
"e955f2c1-a9a9-465c-9318-fc55183bc602","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1013,"2019-04-22T16:48:40Z",23.80,18.10,12.40,23.84,31.34,24.01,31.57
"c6a2f3b7-5bd7-4cb6-8746-a217b3455368","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2883,"2019-04-22T22:00:20Z",2.60,3.20,20.96,3.47,2.82,3.48,2.83
"c87f7259-9a13-419c-b04c-ad336c0338cf","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",990,"2019-04-22T16:44:50Z",23.80,18.10,12.36,23.86,31.37,24.04,31.60
"a490efa1-d10e-45c1-ab1f-60361c048e03","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2342,"2019-04-22T20:30:10Z",13.00,12.30,13.91,15.61,16.49,15.73,16.62
"2741d030-2de4-4840-92e3-f24a4c01859d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2841,"2019-04-22T21:53:20Z",2.60,3.20,20.25,3.52,2.86,3.54,2.87
"d0f39f26-525d-47ea-a254-670e0ff570c6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1097,"2019-04-22T17:02:40Z",24.10,18.50,12.52,24.29,31.64,24.47,31.88
"89fecbb3-a923-4c90-be38-c4a48739dd1e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1607,"2019-04-22T18:27:40Z",18.00,13.10,12.89,17.04,23.42,17.17,23.59
"7ae7e2da-2356-4344-8cda-31bb09b87d2e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1076,"2019-04-22T16:59:10Z",22.30,16.90,12.49,22.21,29.30,22.37,29.52
"535a6681-2d22-434c-bbc8-52d64897d190","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1523,"2019-04-22T18:13:40Z",18.20,13.50,12.85,17.58,23.70,17.71,23.88
"8600878f-ec1e-4bb9-b526-a9e41626b03e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1623,"2019-04-22T18:30:20Z",17.70,13.10,12.91,17.03,23.01,17.16,23.19
"82ff5569-54a3-4abc-a111-d4d7c9331486","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",622,"2019-04-22T15:43:30Z",30.50,23.50,11.58,31.60,41.01,31.82,41.30
"aa5f47ef-5626-438d-85c1-e87a7e0e9749","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",89,"2019-04-22T14:14:40Z",2.60,2.00,19.22,2.25,2.92,2.26,2.94
"665dce2f-b316-4ae5-956c-1cd01b871195","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1902,"2019-04-22T19:16:50Z",17.00,12.30,13.00,15.96,22.06,16.08,22.22
"f5b1ba15-65cb-4e3a-ba20-4d5a9e578d37","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2961,"2019-04-22T22:13:00Z",2.80,6.60,22.34,6.95,2.95,6.97,2.96
"e8b3baa0-254b-4efb-a347-38af30515124","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",883,"2019-04-22T16:27:00Z",26.20,19.60,12.24,25.92,34.64,26.10,34.90
"72ad5913-55f9-4812-9451-cd0498882eb8","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1195,"2019-04-22T17:19:00Z",21.50,16.20,12.59,21.23,28.18,21.39,28.39
"19678ade-8ab8-4b0b-ad6c-c2a6d4121f54","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1236,"2019-04-22T17:25:50Z",20.70,15.40,12.61,20.17,27.12,20.32,27.32
"0e4394d6-4dcf-4d66-9a8d-a4aaa72b9ffb","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1952,"2019-04-22T19:25:10Z",16.50,12.00,12.99,15.57,21.41,15.69,21.57
"dc0ff2df-2d6d-49fd-b2c5-1223c27b30cc","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2214,"2019-04-22T20:08:50Z",11.60,10.40,13.34,13.38,14.92,13.48,15.04
"f3b4374e-2f36-4a05-bd99-e2d371ef89de","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2041,"2019-04-22T19:40:00Z",16.30,12.00,12.96,15.58,21.17,15.70,21.33
"46e7d13e-0f0b-4f07-9139-4c418903d408","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2367,"2019-04-22T20:34:20Z",13.20,12.70,13.80,16.16,16.79,16.28,16.92
"4f3c3be3-b101-4ef6-ae61-1b691f5d7a0f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1482,"2019-04-22T18:06:50Z",18.80,13.90,12.81,18.12,24.51,18.25,24.69
"fb944e62-0e0c-4bab-a61b-bbb4df037348","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2230,"2019-04-22T20:11:30Z",11.90,10.80,13.59,13.81,15.22,13.92,15.33
"2af41903-9035-44be-8644-d521d0ad157f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",160,"2019-04-22T14:26:30Z",62.80,57.20,10.47,79.17,86.92,79.66,87.46
"311ba521-0495-4817-80eb-5d667057a858","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",428,"2019-04-22T15:11:10Z",47.20,37.20,10.98,50.80,64.46,51.14,64.89
"b0a93b69-ced6-4c4f-8146-a13e92532f7b","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",505,"2019-04-22T15:24:00Z",36.50,28.00,11.27,37.95,49.47,38.21,49.81
"b343424d-a417-4f24-b849-dfe9da13b846","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1296,"2019-04-22T17:35:50Z",25.00,19.20,12.64,25.13,32.73,25.32,32.97
"e24b323f-a06c-4562-ad8f-b86c121728dd","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2687,"2019-04-22T21:27:40Z",13.00,12.30,14.03,15.56,16.45,15.68,16.57
"d8359436-6ee5-4784-a85c-6d01afa050d6","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1153,"2019-04-22T17:12:00Z",21.90,16.60,12.56,21.77,28.73,21.93,28.94
"41ef6049-fb26-4808-b104-6ea40332cc76","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2396,"2019-04-22T20:39:10Z",13.50,12.70,13.70,16.20,17.22,16.32,17.35
"c03620ef-3bad-4667-9e7b-72aa5c84c0b9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1344,"2019-04-22T17:43:50Z",21.70,16.20,12.68,21.19,28.38,21.34,28.59
"7969de7f-f2bc-4ef0-9ad5-b723e9c908ba","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",440,"2019-04-22T15:13:10Z",46.50,36.90,11.02,50.34,63.44,50.68,63.86
"4065ee1f-56d3-4b7f-9480-79a661f679e3","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2374,"2019-04-22T20:35:30Z",13.40,12.70,13.79,16.16,17.05,16.28,17.18
"bf87f3a9-6af2-42a2-b488-31aee7eb0968","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",261,"2019-04-22T14:43:20Z",62.70,52.20,10.70,71.81,86.26,72.27,86.81
"2d992aff-4f6b-46ad-9bad-de298e9c2130","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2322,"2019-04-22T20:26:50Z",12.90,12.30,13.98,15.58,16.34,15.70,16.46
"a56c45c0-2b97-43ae-9e62-8afef5a25502","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2368,"2019-04-22T20:34:30Z",13.30,12.70,13.80,16.16,16.92,16.28,17.05
"53457d61-7bf1-445c-b3ec-4e5fc33904ce","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2316,"2019-04-22T20:25:50Z",12.70,12.00,14.01,15.19,16.07,15.30,16.20
"b404a282-e9f5-4e30-b245-5bec614cc730","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2096,"2019-04-22T19:49:10Z",15.70,11.20,12.93,14.56,20.40,14.66,20.56
"de26ed8d-b25f-4244-b682-a4cb7bcffd36","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",786,"2019-04-22T16:10:50Z",27.20,21.10,12.13,27.98,36.07,28.18,36.33
"442f7bfe-59ef-4642-9400-a3a60aa0b0cf","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1311,"2019-04-22T17:38:20Z",23.40,18.10,12.65,23.69,30.62,23.86,30.85
"bd033112-d479-4469-8179-24b9e3e7086a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",891,"2019-04-22T16:28:20Z",26.30,20.40,12.25,26.97,34.77,27.16,35.02
"e069707f-407a-4809-a9b5-6ab7ebc31f74","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1446,"2019-04-22T18:00:50Z",19.40,14.30,12.79,18.65,25.30,18.79,25.49
"41aa3c55-de23-4d2b-a069-291831ab2a0e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2754,"2019-04-22T21:38:50Z",4.20,33.20,17.33,38.90,4.92,39.17,4.95
"45ace170-6d0e-49c0-ae80-56b634a9117f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2658,"2019-04-22T21:22:50Z",12.90,12.00,13.17,15.50,16.67,15.62,16.79
"e2414226-1561-42ab-b3e4-5b8aefe68f00","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",165,"2019-04-22T14:27:20Z",62.70,56.80,10.47,78.62,86.78,79.11,87.32
"ad0e30eb-bad0-48a2-9090-75b7cfa1b96d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1999,"2019-04-22T19:33:00Z",16.10,12.00,12.97,15.58,20.90,15.70,21.06
"90e94a7d-dc88-403e-8415-402b9b7c3a74","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2775,"2019-04-22T21:42:20Z",4.20,33.20,18.29,38.08,4.82,38.32,4.85
