uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0de0b2a8-4b02-4ee0-8974-ec342d1908e3","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",484,"2018-06-20T20:38:28Z",49.60,,4.85,,80.63,,80.37
"a4513aa0-d4e6-4ddc-9fcb-3db008e9b092","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",933,"2018-06-20T21:53:18Z",51.80,,5.60,,82.29,,82.18
"89d4c736-91bf-4541-b14a-3595e48ea4b1","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",283,"2018-06-20T20:04:58Z",49.10,,4.47,,80.77,,80.42
"2aa4e30a-668c-43f4-9280-b96b08d9c767","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",841,"2018-06-20T21:37:58Z",50.50,,5.46,,80.57,,80.43
"1d853182-e403-4317-925e-9ed828d2ad25","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",362,"2018-06-20T20:18:08Z",49.40,,4.62,,80.89,,80.57
"49621f20-be20-4980-a771-4f0307dadf6f","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1229,"2018-06-20T22:42:38Z",51.30,,6.04,,80.42,,80.39
"f30b9c17-fe36-40b8-bb2f-08b6165c7386","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",161,"2018-06-20T19:44:38Z",48.80,,4.27,,80.79,,80.39
"d009a8b2-d9c3-468a-8530-be7e1477abee","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",251,"2018-06-20T19:59:38Z",49.00,,4.45,,80.66,,80.30
"c1719ccc-0c7d-4ab1-bbee-9ef47296a699","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",83,"2018-06-20T19:31:38Z",48.90,,4.15,,81.26,,80.83
"90b0925a-2f6c-47f0-9529-b7efb2319216","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1323,"2018-06-20T22:58:18Z",51.50,,6.20,,80.35,,80.35
"a301758d-d3aa-4086-833d-b5b75a99838b","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1375,"2018-06-20T23:06:58Z",51.60,,6.28,,80.32,,80.33
"80b8565a-a4a4-41ac-99f0-781cf7193fb2","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",599,"2018-06-20T20:57:38Z",49.90,,5.04,,80.64,,80.42
"1f785ead-62d3-4ad2-a2aa-ca33c6bf1f9f","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",55,"2018-06-20T19:26:58Z",52.50,,6.66,,80.81,,80.88
"b5b80d56-46db-4457-a83a-6ff70e5f0175","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1534,"2018-06-20T23:33:28Z",34.20,,21.95,,36.32,,36.44
"48deb208-34f2-493e-b41e-3dbf297d717a","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1685,"2018-06-20T23:58:38Z",42.40,,29.93,,38.75,,38.49
"f4dc164f-007d-44c5-bc5c-5d422ce72393","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",182,"2018-06-20T19:48:08Z",48.90,,4.31,,80.85,,80.46
"40609dce-c780-4f64-928b-c632107d1789","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",309,"2018-06-20T20:09:18Z",49.20,,4.54,,80.76,,80.42
"3010f546-d5b9-46fc-93f6-03847727ce9c","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",406,"2018-06-20T20:25:28Z",49.40,,4.65,,80.81,,80.50
"d8adfe33-3ebb-46aa-9787-08913daec96d","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1005,"2018-06-20T22:05:18Z",50.90,,5.68,,80.67,,80.57
"08af18ff-0b17-424a-b924-14447e13b5e9","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1290,"2018-06-20T22:52:48Z",51.60,,6.15,,80.63,,80.62
"dd7a1a4b-9f85-4a3d-8bbd-38e85d729111","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1771,"2018-06-21T00:12:58Z",38.20,,31.92,,33.74,,33.42
"fb312e6a-5ef5-489d-acf9-246a8978a1a1","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1701,"2018-06-21T00:01:18Z",41.70,,30.38,,37.81,,37.54
"ae166e51-0694-4cbd-b669-caf4150bf541","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1095,"2018-06-20T22:20:18Z",51.10,,5.83,,80.62,,80.55
"93c434df-9582-42c4-9b85-b90cfaff3de5","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1206,"2018-06-20T22:38:48Z",51.30,,6.00,,80.52,,80.48
"760c506f-b9cd-4243-8f2a-48d45e98ea39","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",683,"2018-06-20T21:11:38Z",50.20,,5.19,,80.76,,80.56
"40e3722a-16a5-4ed2-bcca-389d9acab1cd","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1449,"2018-06-20T23:19:18Z",51.70,,6.38,,80.23,,80.26
"20afb2a7-7f06-4d13-b4ea-ec3b608fec70","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",836,"2018-06-20T21:37:08Z",50.40,,5.44,,80.46,,80.32
"0dd302b4-e36e-452c-a654-0b81257fdfdb","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1704,"2018-06-21T00:01:48Z",41.50,,30.37,,37.64,,37.37
"fd6d6015-e9c9-4270-8a42-86d2f8794236","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",265,"2018-06-20T20:01:58Z",49.10,,4.47,,80.77,,80.42
"9b470d5b-fc78-49e4-b01d-6f189367511a","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",284,"2018-06-20T20:05:08Z",49.20,,4.51,,80.84,,80.49
"f4f41210-8be1-4f34-a91d-c101faeafb8a","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1406,"2018-06-20T23:12:08Z",51.70,,6.31,,80.40,,80.42
"e0cd4961-ffa2-4f3e-8572-ad70783e7c9a","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1608,"2018-06-20T23:45:48Z",40.40,,27.78,,38.36,,38.22
"ce3d0548-af67-46cc-8930-303b121f66c5","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",463,"2018-06-20T20:34:58Z",49.60,,4.82,,80.71,,80.43
"2f4e476f-4649-4a2b-a710-bbc60ec8e4e6","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",411,"2018-06-20T20:26:18Z",49.50,,4.66,,80.95,,80.64
"8178e676-0f90-4a16-8749-0dad4a7f91bc","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",56,"2018-06-20T19:27:08Z",25.80,,12.71,,33.71,,33.97
"64daea66-9e81-459d-bcb8-0efb810927ba","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1749,"2018-06-21T00:09:18Z",38.20,,31.10,,34.21,,33.93
"f7d2ead9-a1e4-495c-9258-df5b9eac9a85","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",234,"2018-06-20T19:56:48Z",49.00,,4.38,,80.84,,80.46
"ae89e986-0394-4515-b461-9e310116e37f","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1620,"2018-06-20T23:47:48Z",41.10,,28.33,,38.64,,38.47
"c7ea5f92-3472-4dd7-affa-6208d832c55b","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1558,"2018-06-20T23:37:28Z",36.50,,24.26,,37.02,,37.06
"b32766b5-37fe-4bbc-b610-d81c4ca95a91","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",414,"2018-06-20T20:26:48Z",49.40,,4.66,,80.78,,80.47
"4064d3ab-ba62-4906-a730-b9820a8a07c5","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1734,"2018-06-21T00:06:48Z",38.10,,30.78,,34.31,,34.04
"b2e542d5-c01a-4b1a-b440-029dd4bbe75a","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",485,"2018-06-20T20:38:38Z",49.60,,4.86,,80.61,,80.34
"3afe7231-26a2-4754-8d0d-d5e105b8391f","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",50,"2018-06-20T19:26:08Z",2.40,,24.68,,2.41,,2.42
"f9e7a0a3-2f4c-4f6f-8745-1c09b7dd5d31","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1582,"2018-06-20T23:41:28Z",38.40,,26.11,,37.60,,37.55
"4fb8541f-c5dc-437c-901e-5ec2967d0de9","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1709,"2018-06-21T00:02:38Z",41.20,,30.43,,37.33,,37.05
"7162bfc7-da9d-4639-ab0d-d9f4610e2bae","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",22,"2018-06-20T19:21:28Z",1.80,,24.36,,1.82,,1.82
"f7ab54c5-d054-4b68-b9e6-164558ef9acb","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",541,"2018-06-20T20:47:58Z",49.80,,4.95,,80.71,,80.46
"87b8850e-b55d-48c1-8d9e-b6e012effb81","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",291,"2018-06-20T20:06:18Z",49.10,,4.51,,80.67,,80.33
"3fc5bb6f-41d6-4a32-9014-7b9380d40b71","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1322,"2018-06-20T22:58:08Z",51.50,,6.20,,80.35,,80.35
"3fcd37b8-4085-4dd9-9eaa-2f69cf7f9012","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",401,"2018-06-20T20:24:38Z",49.40,,4.63,,80.86,,80.54
"4410df18-95a5-4e4b-a494-3816dba001fb","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1493,"2018-06-20T23:26:38Z",27.20,,13.79,,34.61,,34.88
"7fa29bf5-1c48-4c54-8691-b80a6a0f34a9","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",143,"2018-06-20T19:41:38Z",48.80,,4.27,,80.79,,80.39
"f17530a1-7cf4-48e8-959d-c3486e4c6bf8","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",393,"2018-06-20T20:23:18Z",49.40,,4.62,,80.89,,80.57
"9677fd64-1ca2-463f-bb4e-98b09c6ea41b","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",642,"2018-06-20T21:04:48Z",50.00,,5.12,,80.61,,80.40
"2dbf5efd-06bf-41f4-a6b1-747e9f40ffbb","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1235,"2018-06-20T22:43:38Z",51.30,,6.04,,80.42,,80.39
"a01b221a-ac48-42f9-aef8-141063d3e656","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1518,"2018-06-20T23:30:48Z",31.60,,19.20,,35.54,,35.74
"fb4d44d9-c6f1-44a4-946c-b073999b49c0","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",63,"2018-06-20T19:28:18Z",49.20,,4.35,,81.24,,80.86
"30a6c8cc-82fc-4c7d-b2d1-cc5eb088a278","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",687,"2018-06-20T21:12:18Z",50.10,,5.18,,80.62,,80.42
"83bbabcd-3f87-41dd-9a9c-ab5ac51f10b9","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1210,"2018-06-20T22:39:28Z",51.30,,6.04,,80.42,,80.39
"fb46552e-2eb8-48c1-a647-79e480fe5383","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",195,"2018-06-20T19:50:18Z",49.00,,4.34,,80.94,,80.55
"20aee16d-4ce8-4bda-8f0f-f433e2799775","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",152,"2018-06-20T19:43:08Z",48.80,,4.25,,80.84,,80.43
"ce7c21af-e637-48d8-bfc5-a5091ebaa5c4","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",412,"2018-06-20T20:26:28Z",49.40,,4.66,,80.78,,80.47
"c50d32cb-ff4e-408b-bd0f-109a3c4db1f3","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1808,"2018-06-21T00:19:02Z",,,,,,,
"5389fc9d-435a-4780-9c26-a6181e339255","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1079,"2018-06-20T22:17:38Z",51.00,,5.83,,80.46,,80.39
"b13de2c3-2329-4844-8d90-eb5f776766bd","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1571,"2018-06-20T23:39:38Z",37.50,,25.29,,37.29,,37.28
"2bdebbb3-8df1-48e3-a204-0c63f73e025c","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1486,"2018-06-20T23:25:28Z",26.10,,12.14,,34.60,,34.85
"bb12f4c4-ebf4-456a-9f45-5f1b6c8cd7f7","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1403,"2018-06-20T23:11:38Z",51.70,,6.34,,80.33,,80.35
"838b5387-1386-45c3-b738-563e0f1639ce","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1248,"2018-06-20T22:45:48Z",51.40,,6.07,,80.51,,80.48
"f831819b-9020-49f4-a4d3-3ad4108b69e2","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",77,"2018-06-20T19:30:38Z",49.00,,4.17,,81.38,,80.95
"6bf996aa-1f8d-4d95-a53a-142da25d1623","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1586,"2018-06-20T23:42:08Z",38.70,,26.39,,37.70,,37.63
"cc7d9972-6a55-46c7-b390-63f04e2f3dc0","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",263,"2018-06-20T20:01:38Z",49.10,,4.46,,80.80,,80.44
"9583493c-61ac-4418-ba6a-90ca3777dbfe","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1203,"2018-06-20T22:38:18Z",51.30,,6.02,,80.47,,80.44
"139111bc-8a7f-4311-97c7-4a960fa31673","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1153,"2018-06-20T22:29:58Z",51.20,,5.92,,80.56,,80.51
"12b63011-9038-461f-9b5a-be77382003d1","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1677,"2018-06-20T23:57:18Z",42.60,,29.74,,39.06,,38.81
"7debec89-1ba3-4e24-ae2b-159c85dbac66","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",847,"2018-06-20T21:38:58Z",50.50,,5.44,,80.62,,80.47
"ed0ef9af-cac3-4e64-93eb-37b7de4a2bdb","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",106,"2018-06-20T19:35:28Z",48.80,,4.17,,81.04,,80.62
"16c3623b-2748-4be1-8c39-3e478ce40151","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1353,"2018-06-20T23:03:18Z",51.50,,6.26,,80.21,,80.22
"6ee8f104-6843-4e96-aacf-13602e6556b5","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",435,"2018-06-20T20:30:18Z",49.50,,4.75,,80.72,,80.43
"721c5e68-b34e-42f0-b738-0b33d8010dfc","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",137,"2018-06-20T19:40:38Z",48.70,,4.23,,80.72,,80.31
"e8adf1b7-bc59-48fb-bbac-5e2ef25f749a","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",481,"2018-06-20T20:37:58Z",49.60,,4.85,,80.63,,80.37
"f6ce6a46-c85c-474f-980b-3cbb3f0849b7","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",671,"2018-06-20T21:09:38Z",50.10,,5.15,,80.69,,80.49
"3b3e7b1e-e1d4-453b-96c1-5b9f4aba31b4","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",1801,"2018-06-21T00:17:58Z",22.20,,28.97,,20.64,,20.53
"0532967a-ad2e-4f3b-9c89-00cf5bb672cb","752449bf-a901-45b6-93d8-5cd1b8057c67","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180620","2018-06-20T20:41Z",104,"2018-06-20T19:35:08Z",48.80,,4.17,,81.04,,80.62
